GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900896,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,2.000000:05,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
0021900896,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,22.000000:59,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,2.0,2.0,3.0,9.0,-9.0
0021900896,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,27.000000:37,5.0,11.0,0.455,2.0,6.0,0.333,0.0,3.0,0.0,1.0,11.0,12.0,1.0,0.0,1.0,1.0,4.0,12.0,-24.0
0021900896,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,27.000000:14,4.0,13.0,0.308,0.0,2.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,2.0,0.0,0.0,0.0,1.0,9.0,1.0
0021900896,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,29.000000:45,5.0,15.0,0.333,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,14.0,-21.0
0021900896,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:48,6.0,18.0,0.333,2.0,9.0,0.222,2.0,3.0,0.667,1.0,8.0,9.0,7.0,2.0,0.0,4.0,1.0,16.0,-12.0
0021900896,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,25.000000:01,5.0,10.0,0.5,2.0,4.0,0.5,0.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,12.0,-11.0
0021900896,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,14.000000:48,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0
0021900896,1610612750,MIN,Minnesota,201949,James Johnson,James,,,23.000000:51,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,4.0,4.0,-24.0
0021900896,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:12,1.0,4.0,0.25,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,3.0,4.0,0.0,1.0,0.0,4.0,-12.0
0021900896,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,12.000000:04,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0
0021900896,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,2.000000:41,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021900896,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
