gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900931,29,PT09M43.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,4,13,1,Made,1,9,6,15,h,LeVert 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,19
0021900931,30,PT09M31.00S,1,1610612759,SAS,1627749,Murray,D. Murray,237,38,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900931,31,PT09M27.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021900931,32,PT09M19.00S,1,1610612751,BKN,203925,Harris,J. Harris,-9,141,14,Made,1,11,6,17,h,Harris 14' Pullup Jump Shot (4 PTS) (LeVert 2 AST),Made Shot,Pullup Jump shot,1,2,22
0021900931,34,PT08M57.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,28,32,4,Missed,1,,,0,v,MISS Forbes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021900931,35,PT08M56.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900931,36,PT08M45.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,-73,246,26,Made,1,14,6,20,h,Chandler 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,25
0021900931,38,PT08M43.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0021900931,39,PT08M34.00S,1,1610612759,SAS,1628401,White,D. White,46,121,13,Missed,1,,,0,v,MISS White 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0021900931,40,PT08M31.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021900931,41,PT08M08.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-20,1,2,Made,1,16,6,22,h,Dinwiddie 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0021900931,42,PT07M56.00S,1,1610612759,SAS,1627749,Murray,D. Murray,13,131,13,Missed,1,,,0,v,MISS Murray 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021900931,43,PT07M53.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021900931,44,PT07M50.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-147,205,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,32
0021900931,45,PT07M46.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021900931,46,PT07M42.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-47,56,7,Missed,1,,,0,v,MISS DeRozan 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,34
0021900931,47,PT07M39.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900931,48,PT07M31.00S,1,1610612751,BKN,203925,Harris,J. Harris,13,252,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900931,49,PT07M28.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900931,50,PT07M14.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,-3,67,7,Missed,1,,,0,v,MISS Lyles 7' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021900931,51,PT07M11.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,39
0021900931,52,PT07M07.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,40
0021900931,54,PT07M07.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41
0021900931,55,PT07M07.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,42
0021900931,56,PT07M07.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Gay FOR White,Substitution,,0,0,43
0021900931,57,PT07M07.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Walker IV FOR Lyles,Substitution,,0,0,44
0021900931,60,PT07M07.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,17,6,23,h,Dinwiddie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0021900931,61,PT06M52.00S,1,1610612759,SAS,200752,Gay,R. Gay,139,208,25,Missed,1,,,0,v,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900931,62,PT06M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,47
0021900931,63,PT06M46.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,48
0021900931,65,PT06M46.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
0021900931,66,PT06M46.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,50
0021900931,67,PT06M46.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,18,6,24,h,LeVert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0021900931,68,PT06M27.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-47,79,9,Missed,1,,,0,v,MISS Murray 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0021900931,69,PT06M24.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021900931,70,PT06M16.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,5,6,1,Made,1,20,6,26,h,LeVert 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,54
0021900931,71,PT06M16.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,55
0021900931,72,PT06M16.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Chandler,Substitution,,0,0,56
0021900931,73,PT06M16.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Prince FOR LeVert,Substitution,,0,0,57
0021900931,76,PT05M58.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-165,192,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900931,77,PT05M55.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,59
0021900931,78,PT05M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,2,5,1,Made,1,22,6,28,h,Allen 1' Alley Oop Dunk (4 PTS) (Dinwiddie 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,60
0021900931,80,PT05M40.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,61
0021900931,82,PT05M40.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Mills FOR Murray,Substitution,,0,0,62
0021900931,84,PT05M35.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,14,5,1,Made,1,22,8,30,v,DeRozan 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,63
0021900931,85,PT05M14.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-40,15,4,Made,1,24,8,32,h,Prince 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,64
0021900931,86,PT05M03.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Offensive Charge Foul (P1.PN) (J.Capers),Foul,Offensive Charge,1,0,65
0021900931,88,PT05M03.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,66
0021900931,89,PT05M03.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Jordan FOR Allen,Substitution,,0,0,67
0021900931,90,PT05M03.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: White FOR Forbes,Substitution,,0,0,68
0021900931,93,PT04M46.00S,1,1610612751,BKN,1627752,Prince,T. Prince,16,63,7,Made,1,26,8,34,h,Prince 7' Fadeaway Jumper (4 PTS) (Harris 1 AST),Made Shot,Fadeaway Jump Shot,1,2,69
0021900931,95,PT04M30.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0021900931,95,PT04M30.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,71
0021900931,97,PT04M24.00S,1,1610612751,BKN,203925,Harris,J. Harris,-148,199,25,Made,1,29,8,37,h,Harris 25' 3PT Jump Shot (7 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,72
0021900931,99,PT04M10.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-68,169,18,Made,1,29,10,39,v,DeRozan 18' Pullup Jump Shot (6 PTS) (Gay 1 AST),Made Shot,Pullup Jump shot,1,2,73
0021900931,101,PT03M46.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,74
0021900931,101,PT03M46.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV STEAL (1 STL),,,1,0,75
0021900931,103,PT03M38.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-10,250,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900931,104,PT03M34.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021900931,105,PT03M31.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-11,8,1,Missed,1,,,0,h,MISS Dinwiddie 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,78
0021900931,106,PT03M29.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900931,107,PT03M23.00S,1,1610612759,SAS,1628401,White,D. White,-2,4,0,Made,1,29,12,41,v,White Driving Layup (2 PTS) (Walker IV 1 AST),Made Shot,Driving Layup Shot,1,2,80
0021900931,108,PT03M23.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
0021900931,110,PT03M23.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Chiozza FOR Harris,Substitution,,0,0,82
0021900931,111,PT03M23.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: LeVert FOR Dinwiddie,Substitution,,0,0,83
0021900931,112,PT03M23.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Eubanks FOR DeRozan,Substitution,,0,0,84
0021900931,113,PT03M23.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Johnson FOR Gay,Substitution,,0,0,85
0021900931,118,PT03M13.00S,1,1610612751,BKN,1627752,Prince,T. Prince,59,86,10,Missed,1,,,0,h,MISS Prince 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86
0021900931,119,PT03M08.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900931,120,PT03M06.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,88
0021900931,122,PT03M03.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,h,Chiozza P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,89
0021900931,124,PT02M56.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-234,-13,0,Missed,1,,,0,v,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021900931,125,PT02M53.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0021900931,126,PT02M45.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,32,244,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900931,127,PT02M42.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021900931,128,PT02M37.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,h,Chiozza S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,94
0021900931,130,PT02M37.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,29,13,42,v,Mills Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0021900931,131,PT02M37.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,29,14,43,v,Mills Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0021900931,132,PT02M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,97
0021900931,134,PT02M30.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,30,14,44,h,Prince Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0021900931,135,PT02M30.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,31,14,45,h,Prince Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0021900931,136,PT02M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-2,25,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021900931,137,PT02M09.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900931,138,PT02M09.00S,1,0,,873,,,0,0,0,,0,,,0,,Gregg Popovich Foul:T.FOUL (K.Cutler),Foul,Technical,0,0,102
0021900931,139,PT02M09.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,32,14,46,h,Prince Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,103
0021900931,140,PT02M04.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,190,149,24,Missed,1,,,0,h,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900931,141,PT02M03.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900931,156,PT01M57.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills OFF.Foul (P1) (J.Capers),Foul,Offensive,0,0,106
0021900931,157,PT01M57.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,107
0021900931,145,PT01M57.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,108
0021900931,146,PT01M57.00S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,32,14,46,,Instant Replay1st Period (8:05 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,109
0021900931,147,PT01M39.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,189,170,25,Made,1,35,14,49,h,Chiozza 25' 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Jump Shot,1,3,110
0021900931,149,PT01M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-228,-25,0,Made,1,35,17,52,v,Johnson 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,111
0021900931,150,PT01M18.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-2,7,1,Made,1,37,17,54,h,Jordan 1' Alley Oop Dunk (2 PTS) (LeVert 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,112
0021900931,152,PT01M18.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,113
0021900931,154,PT01M18.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,114
0021900931,155,PT01M16.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021900931,159,PT01M06.00S,1,1610612759,SAS,1628401,White,D. White,65,192,20,Missed,1,,,0,v,MISS White 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021900931,160,PT01M06.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021900931,162,PT00M58.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,118
0021900931,164,PT00M58.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,38,17,55,h,Jordan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0021900931,166,PT00M58.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,39,17,56,h,Jordan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0021900931,167,PT00M41.10S,1,1610612759,SAS,201988,Mills,P. Mills,6,96,10,Made,1,39,19,58,v,Mills 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
0021900931,168,PT00M41.10S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,122
0021900931,170,PT00M41.10S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,39,20,59,v,Mills Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0021900931,171,PT00M30.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-92,134,16,Missed,1,,,0,h,MISS LeVert 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0021900931,172,PT00M26.60S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0021900931,173,PT00M26.60S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,-6,1,Missed,1,,,0,h,MISS Jordan 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,126
0021900931,174,PT00M26.60S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021900931,175,PT00M26.60S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,128
0021900931,177,PT00M26.60S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,39,21,60,v,Mills Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0021900931,178,PT00M26.60S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,39,22,61,v,Mills Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0021900931,179,PT00M05.50S,1,1610612751,BKN,1627752,Prince,T. Prince,14,200,20,Missed,1,,,0,h,MISS Prince 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021900931,180,PT00M04.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132
0021900931,181,PT00M04.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,-6,1,Made,1,41,22,63,h,Jordan 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,133
0021900931,182,PT00M04.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,134
0021900931,183,PT00M00.00S,1,1610612759,SAS,1628401,White,D. White,77,269,28,Missed,1,,,0,v,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0021900931,184,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,136
0021900931,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,22,63,,End of 1st Period (8:12 PM EST),period,end,1,0,137
0021900931,194,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,22,63,,Start of 2nd Period (8:15 PM EST),period,start,0,0,138
0021900931,195,PT11M44.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,197,29,20,Missed,1,,,0,v,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,1,2,139
0021900931,196,PT11M42.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,140
