GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801135,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,8:04,147.1,147.1,100.0,100.0,47.1,47.1,0.286,0.0,50.0,0.125,0.167,0.143,0.0,0.0,0.0,0.095,0.095,98.18,98.18,81.82,17.0,0.04,Michael Kidd-Gilchrist
0021801135,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum
0021801135,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,31:58,125.4,125.4,106.1,106.1,19.3,19.3,0.409,1.5,26.5,0.0,0.094,0.051,17.6,0.684,0.679,0.333,0.333,99.85,99.85,83.21,67.0,0.151,LeBron James
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,31:25,134.3,134.3,121.2,121.2,13.1,13.1,0.038,1.0,5.6,0.0,0.097,0.05,5.6,0.625,0.625,0.227,0.227,101.6,101.6,84.67,67.0,0.074,Kyle Kuzma
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,26:32,133.3,133.3,113.2,113.2,20.1,20.1,0.087,2.0,20.0,0.125,0.25,0.188,10.0,0.667,0.727,0.129,0.129,96.78,96.78,80.65,54.0,0.112,JaVale McGee
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,33:16,140.6,140.6,123.2,123.2,17.4,17.4,0.133,0.0,21.1,0.034,0.097,0.067,0.0,0.786,0.816,0.19,0.19,99.56,99.56,82.97,69.0,0.122,Kentavious Caldwell-Pope
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,35:19,139.2,139.2,127.4,127.4,11.8,11.8,0.459,17.0,63.0,0.067,0.121,0.095,3.7,0.389,0.389,0.119,0.119,99.9,99.9,83.25,74.0,0.134,Rajon Rondo
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,29:23,137.7,137.7,116.9,116.9,20.8,20.8,0.0,0.0,0.0,0.074,0.407,0.241,9.1,0.722,0.709,0.155,0.155,98.01,98.01,81.68,61.0,0.126,Lance Stephenson
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,21:09,122.2,122.2,125.0,125.0,-2.8,-2.8,0.0,0.0,0.0,0.105,0.095,0.1,11.1,0.857,0.825,0.18,0.18,100.99,100.99,84.16,45.0,0.096,Johnathan Williams
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,17:47,100.0,100.0,108.8,108.8,-8.8,-8.8,0.083,0.33,10.0,0.0,0.056,0.03,30.0,0.583,0.583,0.225,0.225,95.82,95.82,79.85,37.0,0.041,Alex Caruso
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,11:01,100.0,100.0,90.9,90.9,9.1,9.1,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.625,0.676,0.154,0.154,98.03,98.03,81.69,23.0,0.114,Moritz Wagner
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,1:05,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,110.77,110.77,92.31,3.0,-0.25,Isaac Bonga
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,203159,Scott,Machado,S. Machado,scott-machado,,,,1:05,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,3.0,0.0,Scott Machado
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.
0021801135,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala
