GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500134,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,27:15,4.07,1.75,0,1,1,27,0,0,21,1,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022500134
0022500134,1610612743,DEN,Denver,203932,Aaron Gordon,F,,22:31,3.95,1.42,1,10,11,40,0,0,31,3,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022500134
0022500134,1610612743,DEN,Denver,203999,Nikola Jokić,C,,27:33,3.58,1.56,5,14,19,82,0,0,59,10,8,11,0.727,2,4,0.5,0.667,3,4,0.75,0022500134
0022500134,1610612743,DEN,Denver,1631128,Christian Braun,G,,27:09,4.29,1.84,6,3,8,42,1,0,28,4,6,7,0.857,2,6,0.333,0.615,1,1,1.0,0022500134
0022500134,1610612743,DEN,Denver,1627750,Jamal Murray,G,,25:16,4.17,1.65,2,3,5,43,2,0,26,6,2,4,0.5,3,10,0.3,0.357,1,1,1.0,0022500134
0022500134,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,14:25,4.03,0.91,2,1,3,14,0,0,7,1,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022500134
0022500134,1610612743,DEN,Denver,1631212,Peyton Watson,,,22:41,4.2,1.49,2,6,6,31,0,0,28,5,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022500134
0022500134,1610612743,DEN,Denver,1628971,Bruce Brown,,,18:34,4.02,1.19,3,3,5,32,0,0,27,2,1,2,0.5,1,1,1.0,0.667,1,4,0.25,0022500134
0022500134,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,14:20,4.0,0.9,3,6,9,33,0,1,24,3,2,3,0.667,3,4,0.75,0.714,3,3,1.0,0022500134
0022500134,1610612743,DEN,Denver,1631124,Julian Strawther,,,10:43,4.69,0.82,0,2,2,23,0,0,13,2,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0022500134
0022500134,1610612743,DEN,Denver,1629618,Jalen Pickett,,,12:00,4.5,0.85,1,2,3,31,0,0,23,3,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022500134
0022500134,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,6:07,4.41,0.44,2,0,2,9,0,0,5,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022500134
0022500134,1610612743,DEN,Denver,1641816,Hunter Tyson,,,5:43,4.65,0.43,4,6,7,14,0,0,12,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500134
0022500134,1610612743,DEN,Denver,1642461,Spencer Jones,,,5:43,4.54,0.42,3,0,3,12,0,0,8,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022500134
