GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800259,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,,12:00,84.0,84.0,136.0,136.0,-52.0,-52.0,0.429,3.0,27.3,0.0,0.077,0.034,9.1,0.357,0.357,0.267,0.267,100.0,100.0,83.33,25.0,0.058,Wade Baldwin IV
0021800259,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,12:00,84.0,84.0,136.0,136.0,-52.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.205,0.233,0.233,100.0,100.0,83.33,25.0,-0.097,Anfernee Simons
0021800259,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,10:42,82.6,82.6,139.1,139.1,-56.5,-56.5,0.0,0.0,0.0,0.071,0.273,0.16,16.7,0.2,0.2,0.222,0.222,103.18,103.18,85.98,23.0,0.03,Caleb Swanigan
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,23:32,147.2,147.2,98.1,98.1,49.1,49.1,0.174,4.0,21.1,0.0,0.219,0.123,5.3,0.667,0.739,0.231,0.231,108.12,108.12,90.1,53.0,0.24,Khris Middleton
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,29:38,133.3,133.3,95.6,95.6,37.7,37.7,0.391,3.0,26.5,0.152,0.275,0.219,8.8,0.675,0.689,0.305,0.305,110.94,110.94,92.45,69.0,0.349,Giannis Antetokounmpo
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,19:36,145.7,145.7,71.7,71.7,73.9,73.9,0.077,0.67,25.0,0.0,0.036,0.021,37.5,0.5,0.5,0.113,0.113,112.65,112.65,93.88,46.0,-0.036,Brook Lopez
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,24:22,122.0,122.0,76.8,76.8,45.2,45.2,0.095,2.0,12.5,0.071,0.029,0.048,6.3,0.583,0.621,0.209,0.209,113.25,113.25,94.37,59.0,0.144,Malcolm Brogdon
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,23:50,143.4,143.4,111.1,111.1,32.3,32.3,0.208,0.0,27.8,0.0,0.222,0.115,0.0,0.615,0.615,0.2,0.2,107.75,107.75,89.79,53.0,0.172,Eric Bledsoe
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,18:58,122.2,122.2,97.7,97.7,24.5,24.5,0.105,0.0,33.3,0.05,0.091,0.071,0.0,0.625,0.625,0.078,0.078,112.62,112.62,93.85,45.0,0.094,Pat Connaughton
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,20:55,119.6,119.6,89.6,89.6,30.0,30.0,0.0,0.0,0.0,0.087,0.231,0.163,16.7,0.55,0.55,0.222,0.222,107.86,107.86,89.88,46.0,0.099,Thon Maker
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,15:27,94.4,94.4,80.6,80.6,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.533,0.205,0.205,111.84,111.84,93.2,36.0,0.06,Tony Snell
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,12:24,125.0,125.0,131.0,131.0,-6.0,-6.0,0.083,0.0,16.7,0.0,0.4,0.16,0.0,0.0,0.0,0.147,0.147,110.32,110.32,91.94,28.0,-0.082,Ersan Ilyasova
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,19:28,135.7,135.7,86.0,86.0,49.7,49.7,0.105,2.0,18.2,0.1,0.111,0.106,9.1,0.563,0.563,0.18,0.18,104.82,104.82,87.35,42.0,0.095,Sterling Brown
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,11:14,133.3,133.3,79.2,79.2,54.2,54.2,0.308,1.33,36.4,0.0,0.0,0.0,27.3,0.25,0.25,0.233,0.233,102.55,102.55,85.46,24.0,0.02,Matthew Dellavedova
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,,,10:42,139.1,139.1,82.6,82.6,56.5,56.5,0.222,0.0,25.0,0.091,0.286,0.2,0.0,0.917,0.917,0.214,0.214,103.18,103.18,85.98,23.0,0.33,Christian Wood
0021800259,1610612749,Milwaukee,Bucks,MIL,bucks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,,,9:54,142.9,142.9,86.4,86.4,56.5,56.5,0.1,0.0,25.0,0.0,0.083,0.045,0.0,1.167,1.167,0.115,0.115,104.24,104.24,86.87,21.0,0.188,Jaylen Morris
