GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800482,1610612749,Milwaukee,Bucks,MIL,bucks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Morris
0021800482,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021800482,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,24:18,98.1,98.1,80.4,80.4,17.7,17.7,0.118,2.0,20.0,0.034,0.138,0.086,10.0,0.571,0.571,0.138,0.138,101.7,101.7,84.75,52.0,0.101,Rodney McGruder
0021800482,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,30:20,95.5,95.5,87.7,87.7,7.8,7.8,0.222,0.0,30.8,0.028,0.139,0.083,0.0,0.611,0.611,0.122,0.122,104.44,104.44,87.03,67.0,0.17,James Johnson
0021800482,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,27:44,96.8,96.8,79.7,79.7,17.1,17.1,0.059,1.0,4.8,0.091,0.294,0.194,4.8,0.294,0.293,0.29,0.29,104.71,104.71,87.26,62.0,0.056,Hassan Whiteside
0021800482,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,38:40,82.1,82.1,78.0,78.0,4.1,4.1,0.158,1.0,15.8,0.0,0.096,0.049,15.8,0.545,0.606,0.172,0.172,103.03,103.03,85.86,84.0,0.089,Josh Richardson
0021800482,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,27:33,106.6,106.6,80.0,80.0,26.6,26.6,0.238,1.25,29.4,0.033,0.152,0.095,23.5,0.5,0.5,0.179,0.179,105.41,105.41,87.84,61.0,0.101,Justise Winslow
0021800482,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,26:32,101.8,101.8,98.2,98.2,3.5,3.5,0.188,0.0,20.0,0.0,0.276,0.14,0.0,0.444,0.558,0.19,0.19,102.21,102.21,85.18,57.0,0.197,Dwyane Wade
0021800482,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,18:25,69.2,69.2,84.6,84.6,-15.4,-15.4,0.25,2.0,18.2,0.0,0.045,0.021,9.1,0.25,0.451,0.205,0.205,101.68,101.68,84.74,39.0,0.095,Tyler Johnson
0021800482,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,17:59,86.5,86.5,89.2,89.2,-2.7,-2.7,0.111,0.0,16.7,0.087,0.095,0.091,0.0,0.4,0.4,0.119,0.119,98.76,98.76,82.3,37.0,0.042,Bam Adebayo
0021800482,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,19:57,78.0,78.0,88.1,88.1,-10.0,-10.0,0.0,0.0,0.0,0.0,0.261,0.122,14.3,0.417,0.442,0.304,0.304,99.85,99.85,83.21,41.0,0.115,Kelly Olynyk
0021800482,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,8:32,70.6,70.6,125.0,125.0,-54.4,-54.4,0.333,0.0,14.3,0.214,0.0,0.15,0.0,0.4,0.396,0.286,0.286,92.81,92.81,77.34,17.0,0.054,Derrick Jones Jr.
0021800482,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington
0021800482,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
