gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,0:41,5.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,0:32,4.1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,0:32,4.0,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0
0022301195,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,14,0:32,4.1,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,8:42,48.2,0,9,5,7,0,0,0,3,7,0.429,3,3,1.0
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:28,72.1,0,20,5,3,2,2,0,9,17,0.529,0,2,0.0
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,2:37,14.0,0,14,3,1,0,0,0,5,5,1.0,0,0,0.0
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,12:37,64.1,0,21,4,4,0,2,0,9,10,0.9,2,3,0.667
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:18,69.6,0,24,2,1,1,0,0,9,12,0.75,3,6,0.5
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,12:31,62.1,0,12,4,3,5,1,0,5,13,0.385,1,5,0.2
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,12:27,64.7,0,11,2,2,2,2,1,4,7,0.571,1,2,0.5
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,8:18,46.2,0,7,1,4,0,1,0,3,7,0.429,1,3,0.333
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,6:37,38.9,0,10,2,4,3,0,0,5,13,0.385,0,4,0.0
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,1:39,10.0,0,2,0,2,0,0,0,1,4,0.25,0,1,0.0
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,0:52,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301195,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,0:52,4.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
