gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901246,19,PT10M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0021901246,20,PT10M06.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-18,150,15,Missed,1,,,0,v,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021901246,21,PT10M04.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021901246,22,PT09M56.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,19,8,2,Made,1,4,6,10,h,Valanciunas 2' Cutting Dunk Shot (2 PTS) (Brooks 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
0021901246,24,PT09M44.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,17
0021901246,26,PT09M44.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,18
0021901246,27,PT09M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-22,31,4,Made,1,6,6,12,h,Jackson Jr. 4' Layup (2 PTS) (Brooks 2 AST),Made Shot,Layup Shot,1,2,19
0021901246,29,PT09M32.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,20
0021901246,31,PT09M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,7,6,13,h,Jackson Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,21
0021901246,32,PT09M22.00S,1,1610612759,SAS,1628401,White,D. White,49,122,13,Made,1,7,8,15,v,White 13' Pullup Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,2,22
0021901246,34,PT09M03.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-72,163,18,Made,1,9,8,17,h,Valanciunas 18' Jump Shot (4 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,2,23
0021901246,36,PT08M47.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-16,250,25,Made,1,9,11,20,v,Walker IV 25' 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,24
0021901246,38,PT08M35.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0021901246,39,PT08M27.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,90,178,20,Missed,1,,,0,v,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0021901246,40,PT08M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021901246,41,PT08M15.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,8,41,4,Made,1,9,13,22,v,Poeltl 4' Floating Jump Shot (2 PTS) (White 2 AST),Made Shot,Floating Jump shot,1,2,28
0021901246,43,PT08M06.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-72,247,26,Missed,1,,,0,h,MISS Anderson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29
0021901246,44,PT08M04.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021901246,45,PT07M54.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,32,57,7,Missed,1,,,0,v,MISS Walker IV 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,31
0021901246,46,PT07M51.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021901246,47,PT07M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-160,191,25,Made,1,12,13,25,h,Brooks 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,33
0021901246,49,PT07M30.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,5,140,14,Made,1,12,15,27,v,Poeltl 14' Floating Jump Shot (4 PTS) (Walker IV 1 AST),Made Shot,Floating Jump shot,1,2,34
0021901246,51,PT07M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,32,16,4,Missed,1,,,0,h,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0021901246,51,PT07M22.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,36
0021901246,53,PT07M20.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021901246,54,PT07M18.00S,1,1610612759,SAS,1627749,Murray,D. Murray,1,13,1,Missed,1,,,0,v,MISS Murray 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,38
0021901246,55,PT07M15.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021901246,56,PT07M01.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-8,36,4,Missed,1,,,0,h,MISS Valanciunas 4' Hook Shot,Missed Shot,Hook Shot,1,2,40
0021901246,57,PT06M59.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021901246,58,PT06M54.00S,1,1610612759,SAS,1628401,White,D. White,-193,143,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021901246,59,PT06M52.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,43
0021901246,60,PT06M47.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-13,8,2,Missed,1,,,0,v,MISS DeRozan 2' Layup,Missed Shot,Layup Shot,1,2,44
0021901246,61,PT06M45.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021901246,62,PT06M27.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,158,185,24,Made,1,15,15,30,h,Anderson 24' 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,46
0021901246,64,PT06M07.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-95,137,17,Made,1,15,17,32,v,Murray 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,47
0021901246,66,PT06M05.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021901246,67,PT06M05.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Gay FOR Murray,Substitution,,0,0,49
0021901246,68,PT06M05.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Mills FOR Walker IV,Substitution,,0,0,50
0021901246,71,PT06M05.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Clarke FOR Anderson,Substitution,,0,0,51
0021901246,72,PT06M05.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Melton FOR Valanciunas,Substitution,,0,0,52
0021901246,75,PT05M53.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-9,6,1,Made,1,17,17,34,h,Clarke 1' Alley Oop Layup (2 PTS) (Morant 2 AST),Made Shot,Alley Oop Layup shot,1,2,53
0021901246,77,PT05M36.00S,1,1610612759,SAS,1628401,White,D. White,-133,210,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021901246,78,PT05M34.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021901246,79,PT05M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-27,10,3,Made,1,19,17,36,h,Jackson Jr. 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,56
0021901246,81,PT05M03.00S,1,1610612759,SAS,200752,Gay,R. Gay,-227,-21,0,Missed,1,,,0,v,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021901246,82,PT05M00.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021901246,83,PT04M53.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-177,207,27,Missed,1,,,0,h,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021901246,84,PT04M50.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021901246,85,PT04M48.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,61
0021901246,87,PT04M41.00S,1,1610612759,SAS,200752,Gay,R. Gay,-46,242,25,Made,1,19,20,39,v,Gay 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,62
0021901246,89,PT04M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-63,113,13,Missed,1,,,0,h,MISS Morant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0021901246,90,PT04M16.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021901246,91,PT04M08.00S,1,1610612759,SAS,201988,Mills,P. Mills,-228,-4,0,Made,1,19,23,42,v,Mills 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,65
0021901246,93,PT03M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-52,58,8,Missed,1,,,0,h,MISS Brooks 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
0021901246,94,PT03M50.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021901246,95,PT03M44.00S,1,1610612759,SAS,200752,Gay,R. Gay,-26,5,3,Made,1,19,25,44,v,Gay 3' Layup (5 PTS) (White 3 AST),Made Shot,Layup Shot,0,2,68
0021901246,97,PT03M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-36,67,8,Made,1,21,25,46,h,Morant 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
0021901246,98,PT03M26.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021901246,99,PT03M26.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Allen FOR Brooks,Substitution,,0,0,71
0021901246,100,PT03M26.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Eubanks FOR Poeltl,Substitution,,0,0,72
0021901246,103,PT03M12.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73
0021901246,103,PT03M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,74
0021901246,105,PT02M58.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,233,0,0,Missed,1,,,0,h,MISS Clarke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021901246,106,PT02M56.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021901246,108,PT02M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Anderson FOR Morant,Substitution,,0,0,77
0021901246,109,PT02M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Jackson Jr.,Substitution,,0,0,78
0021901246,110,PT02M52.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Johnson FOR White,Substitution,,0,0,79
0021901246,114,PT02M42.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,54,125,14,Missed,1,,,0,v,MISS DeRozan 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,80
0021901246,115,PT02M38.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021901246,116,PT02M28.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-9,25,3,Made,1,23,25,48,h,Allen 3' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0021901246,118,PT02M11.00S,1,1610612759,SAS,200752,Gay,R. Gay,149,-6,15,Missed,1,,,0,v,MISS Gay 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83
0021901246,119,PT02M09.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0021901246,120,PT02M04.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,85
0021901246,122,PT02M04.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Murray FOR DeRozan,Substitution,,0,0,86
0021901246,124,PT01M58.00S,1,1610612763,MEM,1628960,Allen,G. Allen,62,248,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021901246,125,PT01M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,88
0021901246,127,PT01M40.00S,1,1610612759,SAS,201988,Mills,P. Mills,2,240,24,Missed,1,,,0,v,MISS Mills 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0021901246,128,PT01M36.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021901246,129,PT01M28.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,44,26,5,Missed,1,,,0,h,MISS Anderson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,91
0021901246,130,PT01M25.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92
0021901246,131,PT01M25.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Missed,1,,,0,h,MISS Valanciunas 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
0021901246,132,PT01M24.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94
0021901246,133,PT01M22.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0021901246,134,PT01M15.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-106,225,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021901246,135,PT01M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,97
0021901246,136,PT01M04.00S,1,1610612759,SAS,200752,Gay,R. Gay,70,246,26,Missed,1,,,0,v,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021901246,137,PT01M02.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0021901246,138,PT00M59.70S,1,1610612759,SAS,1627749,Murray,D. Murray,-222,1,0,Made,1,23,28,51,v,Murray 3PT Jump Shot (7 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,100
0021901246,140,PT00M48.80S,1,1610612763,MEM,1629001,Melton,D. Melton,-100,211,23,Missed,1,,,0,h,MISS Melton 23' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021901246,141,PT00M44.70S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021901246,142,PT00M38.90S,1,1610612759,SAS,1627749,Murray,D. Murray,47,24,5,Missed,1,,,0,v,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021901246,143,PT00M37.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
0021901246,144,PT00M33.90S,1,1610612763,MEM,1628960,Allen,G. Allen,-152,201,25,Missed,1,,,0,h,MISS Allen 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,105
0021901246,145,PT00M31.20S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021901246,146,PT00M11.30S,1,1610612759,SAS,200752,Gay,R. Gay,-64,27,7,Missed,1,,,0,v,MISS Gay 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,107
0021901246,147,PT00M08.70S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,108
0021901246,148,PT00M05.20S,1,1610612763,MEM,1629634,Clarke,B. Clarke,9,17,2,Made,1,25,28,53,h,Clarke 2' Cutting Dunk Shot (4 PTS) (Anderson 3 AST),Made Shot,Cutting Dunk Shot,1,2,109
0021901246,150,PT00M00.00S,1,1610612759,SAS,201988,Mills,P. Mills,120,221,25,Made,1,25,31,56,v,Mills 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,110
0021901246,151,PT00M00.00S,1,0,,150,,,0,0,0,,0,25,31,56,,Instant Replay1st Period (4:34 PM EST),Instant Replay,Support Ruling,0,0,111
0021901246,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (4:34 PM EST),period,end,1,0,112
0021901246,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (4:37 PM EST),period,start,0,0,113
0021901246,158,PT11M46.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,114
0021901246,160,PT11M40.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,115
0021901246,162,PT11M29.00S,2,1610612759,SAS,200752,Gay,R. Gay,-70,22,7,Missed,1,,,0,v,MISS Gay 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116
0021901246,162,PT11M29.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,117
0021901246,163,PT11M23.00S,2,1610612763,MEM,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021901246,164,PT11M20.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,119
0021901246,168,PT11M20.00S,2,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,26,31,57,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0021901246,170,PT11M20.00S,2,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,27,31,58,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0021901246,171,PT11M08.00S,2,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,122
0021901246,173,PT11M03.00S,2,1610612759,SAS,1627749,Murray,D. Murray,174,93,20,Missed,1,,,0,v,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021901246,174,PT11M00.00S,2,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021901246,175,PT10M55.00S,2,1610612763,MEM,1628960,Allen,G. Allen,79,259,27,Made,1,30,31,61,h,Allen 27' 3PT Jump Shot (7 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,125
0021901246,177,PT10M42.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,126
0021901246,178,PT10M27.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,32,41,5,Made,1,32,31,63,h,Valanciunas 5' Turnaround Jump Shot (6 PTS) (Tolliver 1 AST),Made Shot,Turnaround Jump Shot,1,2,127
0021901246,180,PT10M12.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,41,204,21,Missed,1,,,0,v,MISS Eubanks 21' Jump Shot,Missed Shot,Jump Shot,1,2,128
0021901246,181,PT10M09.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,129
0021901246,182,PT10M03.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,-241,-21,24,Missed,1,,,0,h,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021901246,183,PT10M01.00S,2,1610612759,SAS,1629683,Weatherspoon,Q. Weatherspoon,0,0,0,,0,,,0,v,Weatherspoon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021901246,184,PT09M51.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,239,-21,24,Made,1,32,34,66,v,Johnson 24' 3PT Jump Shot (3 PTS) (Weatherspoon 1 AST),Made Shot,Jump Shot,1,3,132
0021901246,186,PT09M35.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-36,70,8,Made,1,34,34,68,h,Valanciunas 8' Turnaround Fadeaway (8 PTS) (Anderson 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,133
0021901246,188,PT09M23.00S,2,1610612759,SAS,1629683,Weatherspoon,Q. Weatherspoon,0,0,0,,0,,,0,v,Weatherspoon Traveling Turnover (P1.T5),Turnover,Traveling,1,0,134
0021901246,189,PT09M23.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Poeltl FOR Eubanks,Substitution,,0,0,135
0021901246,190,PT09M23.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Walker IV FOR Gay,Substitution,,0,0,136
