GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500545,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,6:37,84.6,84.6,100.0,100.0,-15.4,-15.4,0.333,0.0,50.0,0.0,0.125,0.063,0.0,1.5,1.5,0.077,0.077,97.93,97.93,81.61,13.0,0.129,Kelly Olynyk
0022500545,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500545,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carter Bryant
0022500545,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022500545,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,43:22,93.3,93.3,95.5,95.5,-2.2,-2.2,0.304,1.4,17.5,0.0,0.145,0.076,12.5,0.482,0.482,0.333,0.333,99.06,99.06,82.55,90.0,0.106,Jaylen Brown
0022500545,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,F,,,12:44,120.0,120.0,103.8,103.8,16.2,16.2,0.231,0.0,60.0,0.0,0.235,0.129,0.0,0.0,0.0,0.074,0.074,96.13,96.13,80.1,25.0,0.031,Hugo González
0022500545,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,23:48,95.9,95.9,83.0,83.0,12.9,12.9,0.118,2.0,20.0,0.138,0.281,0.213,10.0,0.667,0.654,0.138,0.138,102.85,102.85,85.71,49.0,0.24,Neemias Queta
0022500545,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,28:31,103.4,103.4,110.7,110.7,-7.3,-7.3,0.174,0.0,30.8,0.0,0.161,0.082,0.0,0.222,0.222,0.141,0.141,96.79,96.79,80.65,59.0,0.062,Payton Pritchard
0022500545,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,42:05,101.2,101.2,108.2,108.2,-7.1,-7.1,0.125,3.0,9.7,0.063,0.115,0.09,3.2,0.519,0.539,0.295,0.295,96.95,96.95,80.79,85.0,0.134,Derrick White
0022500545,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,25:08,92.0,92.0,113.2,113.2,-21.2,-21.2,0.0,0.0,0.0,0.037,0.167,0.105,14.3,0.917,0.917,0.137,0.137,98.36,98.36,81.97,50.0,0.112,Luka Garza
0022500545,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,12:40,64.0,64.0,103.7,103.7,-39.7,-39.7,0.0,0.0,0.0,0.063,0.111,0.088,0.0,0.0,0.0,0.111,0.111,98.53,98.53,82.11,25.0,-0.015,Jordan Walsh
0022500545,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,25:28,84.9,84.9,90.2,90.2,-5.3,-5.3,0.214,3.0,25.0,0.0,0.054,0.029,8.3,0.313,0.313,0.155,0.155,98.04,98.04,81.7,53.0,0.025,Anfernee Simons
0022500545,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,26:15,111.1,111.1,107.7,107.7,3.4,3.4,0.0,0.0,0.0,0.0,0.071,0.035,16.7,1.0,1.0,0.098,0.098,96.95,96.95,80.79,54.0,0.085,Baylor Scheierman
0022500545,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022500545,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Harper Jr.
0022500545,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Shulga
0022500545,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
0022500545,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amari Williams
