GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800034,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,3:28,87.5,87.5,25.0,25.0,62.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,110.77,110.77,92.31,8.0,0.167,Drew Eubanks
0021800034,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,3:28,87.5,87.5,25.0,25.0,62.5,62.5,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.532,0.2,0.2,110.77,110.77,92.31,8.0,0.583,Chimezie Metu
0021800034,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,3:28,87.5,87.5,25.0,25.0,62.5,62.5,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.0,0.0,0.2,0.2,110.77,110.77,92.31,8.0,0.0,Quincy Pondexter
0021800034,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,,15:50,110.0,110.0,116.1,116.1,-6.1,-6.1,0.0,0.0,0.0,0.154,0.167,0.162,0.0,0.5,0.512,0.147,0.147,92.46,92.46,77.05,30.0,0.11,Jake Layman
0021800034,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,29:20,149.1,149.1,114.3,114.3,34.8,34.8,0.037,0.0,14.3,0.0,0.162,0.109,0.0,0.8,0.85,0.102,0.102,90.82,90.82,75.68,55.0,0.088,Al-Farouq Aminu
0021800034,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,23:07,131.1,131.1,126.7,126.7,4.4,4.4,0.125,1.0,12.5,0.167,0.185,0.178,12.5,0.5,0.5,0.275,0.275,93.45,93.45,77.88,45.0,0.103,Jusuf Nurkić
0021800034,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,30:16,142.4,142.4,110.0,110.0,32.4,32.4,0.095,1.0,10.0,0.0,0.053,0.034,10.0,0.733,0.735,0.281,0.281,94.36,94.36,78.63,59.0,0.125,CJ McCollum
0021800034,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,30:16,142.4,142.4,110.0,110.0,32.4,32.4,0.429,0.0,33.3,0.0,0.053,0.034,0.0,0.7,0.783,0.281,0.281,94.36,94.36,78.63,59.0,0.237,Damian Lillard
0021800034,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,24:32,127.5,127.5,109.8,109.8,17.6,17.6,0.238,2.5,33.3,0.0,0.138,0.078,13.3,0.5,0.5,0.179,0.179,99.78,99.78,83.15,51.0,0.097,Evan Turner
0021800034,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,20:21,118.6,118.6,102.3,102.3,16.3,16.3,0.067,1.0,14.3,0.048,0.318,0.186,14.3,0.5,0.5,0.128,0.128,101.43,101.43,84.52,43.0,0.112,Maurice Harkless
0021800034,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,15:23,128.1,128.1,90.9,90.9,37.2,37.2,0.0,0.0,0.0,0.071,0.182,0.139,25.0,1.0,0.935,0.242,0.242,101.41,101.41,84.51,32.0,0.143,Zach Collins
0021800034,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,20:39,107.0,107.0,115.9,115.9,-8.9,-8.9,0.167,0.0,37.5,0.0,0.042,0.022,0.0,0.3,0.3,0.106,0.106,101.11,101.11,84.26,43.0,0.042,Nik Stauskas
0021800034,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,14:42,116.7,116.7,112.9,112.9,3.8,3.8,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.699,0.212,0.212,99.59,99.59,82.99,30.0,0.089,Seth Curry
0021800034,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,9:30,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.125,0.091,0.105,0.0,1.0,1.025,0.091,0.091,101.02,101.02,84.18,20.0,0.133,Meyers Leonard
0021800034,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,,3:02,28.6,28.6,100.0,100.0,-71.4,-71.4,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.5,0.5,110.77,110.77,92.31,7.0,-0.286,Wade Baldwin IV
0021800034,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,3:02,28.6,28.6,100.0,100.0,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,7.0,-0.143,Caleb Swanigan
