GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000135,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000135
0022000135,1610612756,PHX,Phoenix,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000135
0022000135,1610612756,PHX,Phoenix,1626166,Cameron Payne,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000135
0022000135,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,24:43,4.24,1.83,1,2,3,23,2,0,17,1,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0022000135
0022000135,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,41:28,4.26,3.12,14,18,31,113,1,1,82,4,6,10,0.6,6,14,0.429,0.5,0,0,0.0,0022000135
0022000135,1610612754,IND,Indiana,1626167,Myles Turner,C,,36:04,4.29,2.74,7,14,20,35,0,0,25,3,3,4,0.75,3,4,0.75,0.75,5,10,0.5,0022000135
0022000135,1610612754,IND,Indiana,203506,Victor Oladipo,G,,30:55,4.38,2.39,1,12,13,43,1,0,20,4,5,13,0.385,2,8,0.25,0.333,2,2,1.0,0022000135
0022000135,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,39:14,4.28,2.96,6,5,10,95,0,0,70,9,2,10,0.2,5,10,0.5,0.349,1,2,0.5,0022000135
0022000135,1610612754,IND,Indiana,203200,Justin Holiday,,,28:04,4.4,2.2,1,7,8,38,0,0,26,0,2,3,0.667,4,7,0.571,0.599,4,4,1.0,0022000135
0022000135,1610612754,IND,Indiana,203926,Doug McDermott,,,23:18,4.48,1.86,1,5,6,21,1,1,15,2,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022000135
0022000135,1610612754,IND,Indiana,203960,JaKarr Sampson,,,7:57,4.81,0.69,0,0,0,8,0,1,6,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022000135
0022000135,1610612754,IND,Indiana,1628410,Edmond Sumner,,,6:10,4.56,0.49,0,0,0,7,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022000135
0022000135,1610612754,IND,Indiana,1630199,Cassius Stanley,,,2:07,5.05,0.2,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000135
0022000135,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000135
0022000135,1610612754,IND,Indiana,204456,T.J. McConnell,,DNP_PERSONAL,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000135
