gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800201,77,PT06M36.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,SUB: Plumlee FOR Spellman,Substitution,,0,0,57
0021800201,78,PT06M36.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Carter FOR Len,Substitution,,0,0,58
0021800201,79,PT06M36.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Huerter FOR Bazemore,Substitution,,0,0,59
0021800201,83,PT06M20.00S,1,1610612744,GSW,201142,Durant,K. Durant,-8,99,10,Made,1,11,6,17,h,Durant 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,60
0021800201,84,PT06M05.00S,1,1610612737,ATL,1713,Carter,V. Carter,-139,215,26,Made,1,11,9,20,v,Carter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,61
0021800201,86,PT05M51.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,75,252,26,Missed,1,,,0,h,MISS Jerebko 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800201,87,PT05M49.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0021800201,88,PT05M45.00S,1,1610612737,ATL,1713,Carter,V. Carter,-231,-1,0,Made,1,11,12,23,v,Carter 3PT Jump Shot (6 PTS) (Prince 2 AST),Made Shot,Jump Shot,1,3,64
0021800201,90,PT05M35.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Hawks T.Foul (Def. 3 Sec Carter ) (D.Collins),Foul,Defense 3 Second,1,0,65
0021800201,91,PT05M35.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,12,12,24,h,Durant Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,66
0021800201,92,PT05M22.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Looney FOR Jones,Substitution,,0,0,67
0021800201,93,PT05M22.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,SUB: McKinnie FOR Jerebko,Substitution,,0,0,68
0021800201,96,PT05M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,71,179,19,Missed,1,,,0,h,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021800201,97,PT05M15.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
0021800201,98,PT05M06.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0,71
0021800201,100,PT05M06.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,12,13,25,v,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0021800201,101,PT05M06.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,73
0021800201,102,PT05M05.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021800201,103,PT04M55.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,75
0021800201,103,PT04M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (2 STL),,,1,0,76
0021800201,105,PT04M44.00S,1,1610612737,ATL,1629027,Young,T. Young,127,281,31,Missed,1,,,0,v,MISS Young 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800201,106,PT04M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800201,107,PT04M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-73,111,13,Missed,1,,,0,h,MISS Thompson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,79
0021800201,108,PT04M33.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021800201,109,PT04M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,81
0021800201,109,PT04M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,82
0021800201,111,PT04M22.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,145,221,26,Missed,1,,,0,h,MISS Cook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800201,112,PT04M21.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0021800201,113,PT04M02.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-86,156,18,Missed,1,,,0,v,MISS Huerter 18' Jump Shot,Missed Shot,Jump Shot,1,2,85
0021800201,114,PT04M01.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800201,115,PT03M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0,87
0021800201,117,PT03M52.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,13,13,26,h,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021800201,118,PT03M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Iguodala FOR Thompson,Substitution,,0,0,89
0021800201,119,PT03M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Lin FOR Young,Substitution,,0,0,90
0021800201,120,PT03M52.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Bembry FOR Prince,Substitution,,0,0,91
0021800201,124,PT03M52.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,14,13,27,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021800201,125,PT03M30.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-230,58,24,Missed,1,,,0,v,MISS Bembry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800201,125,PT03M30.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,3,94
0021800201,127,PT03M28.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800201,128,PT03M14.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-168,216,27,Made,1,17,13,30,h,Cook 27' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),Made Shot,Pullup Jump shot,1,3,96
0021800201,130,PT02M55.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,97
0021800201,130,PT02M55.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie STEAL (1 STL),,,1,0,98
0021800201,132,PT02M39.00S,1,1610612744,GSW,201142,Durant,K. Durant,113,42,12,Missed,1,,,0,h,MISS Durant 12' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021800201,133,PT02M38.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800201,134,PT02M33.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0021800201,135,PT02M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0021800201,136,PT02M33.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,SUB: Livingston FOR Cook,Substitution,,0,0,103
0021800201,137,PT02M33.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Poythress FOR Huerter,Substitution,,0,0,104
0021800201,138,PT02M33.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Bazemore FOR Carter,Substitution,,0,0,105
0021800201,139,PT02M33.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Spellman FOR Plumlee,Substitution,,0,0,106
0021800201,144,PT02M16.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,107
0021800201,146,PT02M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,108
0021800201,147,PT02M16.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,109
0021800201,148,PT02M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,18,13,31,h,Looney Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021800201,149,PT02M07.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston P.FOUL (P1.T4) (M.Callahan),Foul,Personal,1,0,111
0021800201,151,PT02M02.00S,1,1610612737,ATL,202391,Lin,J. Lin,-6,32,3,Missed,1,,,0,v,MISS Lin 3' Layup,Missed Shot,Layup Shot,1,2,112
0021800201,151,PT02M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,113
0021800201,153,PT02M01.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0021800201,154,PT01M53.00S,1,1610612744,GSW,201142,Durant,K. Durant,19,107,11,Made,1,20,13,33,h,Durant 11' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,115
0021800201,155,PT01M35.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-36,37,5,Made,1,20,15,35,v,Bazemore 5' Jump Bank Shot (4 PTS) (Lin 1 AST),Made Shot,Jump Bank Shot,1,2,116
0021800201,156,PT01M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,117
0021800201,156,PT01M19.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin STEAL (1 STL),,,1,0,118
0021800201,158,PT01M16.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P1.PN) (D.Collins),Foul,Personal,1,0,119
0021800201,160,PT01M16.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,20,16,36,v,Bembry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,120
0021800201,162,PT01M16.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,20,17,37,v,Bembry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021800201,163,PT00M58.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,67,119,14,Missed,1,,,0,h,MISS Livingston 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0021800201,164,PT00M56.70S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,v,Poythress REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021800201,165,PT00M45.20S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-165,206,26,Made,1,20,20,40,v,Bembry 26' 3PT Jump Shot (5 PTS) (Bazemore 1 AST),Made Shot,Jump Shot,1,3,124
0021800201,167,PT00M30.40S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-95,190,21,Missed,1,,,0,h,MISS Iguodala 21' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021800201,168,PT00M29.20S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021800201,169,PT00M11.60S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,45,264,27,Made,1,20,23,43,v,Bazemore 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,127
0021800201,170,PT00M03.90S,1,1610612744,GSW,201142,Durant,K. Durant,-148,235,28,Missed,1,,,0,h,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0021800201,171,PT00M00.10S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021800201,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (11:07 PM EST),period,end,1,0,130
0021800201,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (11:09 PM EST),period,start,0,0,131
0021800201,182,PT11M39.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,116,37,12,Missed,1,,,0,h,MISS Livingston 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132
0021800201,183,PT11M38.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,133
0021800201,347,PT11M38.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,2,34,3,Missed,1,,,0,h,MISS Jerebko 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134
0021800201,348,PT11M37.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135
0021800201,184,PT11M26.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,47,114,12,Missed,1,,,0,v,MISS Bembry 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
0021800201,185,PT11M25.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021800201,186,PT11M17.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138
0021800201,186,PT11M17.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry STEAL (1 STL),,,1,0,139
0021800201,188,PT11M14.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,-10,19,2,Missed,1,,,0,v,MISS Bazemore 2' Running Layup,Missed Shot,Running Layup Shot,1,2,140
0021800201,189,PT11M13.00S,2,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0021800201,190,PT11M06.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko P.FOUL (P2.T1) (M.Callahan),Foul,Personal,1,0,142
0021800201,192,PT10M54.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,13,32,3,Made,1,20,25,45,v,Bembry 3' Cutting Finger Roll Layup Shot (7 PTS) (Lin 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,143
0021800201,194,PT10M54.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,144
0021800201,196,PT10M54.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,20,26,46,v,Bembry Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,145
