GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris
0022500107,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pete Nance
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,26:42,110.9,110.9,101.8,101.8,9.2,9.2,0.143,2.0,11.1,0.034,0.111,0.071,5.6,0.5,0.526,0.254,0.254,100.67,100.67,83.9,55.0,0.078,De'Andre Hunter
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,34:02,124.3,124.3,97.3,97.3,27.0,27.0,0.24,3.0,22.2,0.032,0.206,0.123,7.4,0.423,0.629,0.263,0.263,100.84,100.84,84.04,70.0,0.204,Evan Mobley
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:10,121.1,121.1,103.6,103.6,17.4,17.4,0.05,1.0,11.1,0.083,0.346,0.22,11.1,0.5,0.581,0.121,0.121,102.75,102.75,85.62,57.0,0.137,Jarrett Allen
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,,30:21,129.2,129.2,100.0,100.0,29.2,29.2,0.042,0.0,7.7,0.037,0.063,0.051,0.0,0.636,0.69,0.162,0.162,104.41,104.41,87.0,65.0,0.093,Sam Merrill
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:24,109.3,109.3,111.1,111.1,-1.8,-1.8,0.211,0.8,12.9,0.0,0.094,0.045,16.1,0.475,0.51,0.31,0.31,105.63,105.63,88.02,75.0,0.098,Donovan Mitchell
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,23:00,113.7,113.7,121.4,121.4,-7.7,-7.7,0.063,0.0,14.3,0.0,0.048,0.022,0.0,0.2,0.34,0.102,0.102,111.62,111.62,93.02,51.0,-0.01,Dean Wade
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,23:08,94.4,94.4,109.8,109.8,-15.4,-15.4,0.455,1.67,31.3,0.107,0.158,0.128,18.8,0.714,0.661,0.175,0.175,108.94,108.94,90.78,54.0,0.153,Lonzo Ball
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,14:53,91.2,91.2,133.3,133.3,-42.2,-42.2,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.125,0.125,108.08,108.08,90.06,34.0,0.0,Jaylon Tyson
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,16:21,117.6,117.6,102.9,102.9,14.8,14.8,0.077,0.5,12.5,0.056,0.154,0.097,25.0,0.5,0.5,0.171,0.171,101.32,101.32,84.43,34.0,0.08,Craig Porter Jr.
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,12:00,100.0,100.0,103.7,103.7,-3.7,-3.7,0.143,1.0,20.0,0.091,0.4,0.238,20.0,0.833,0.833,0.138,0.138,108.0,108.0,90.0,27.0,0.163,Larry Nance Jr.
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Proctor
0022500107,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Travers
