GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501178,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642911,Rocco,Zikarsky,R. Zikarsky,rocco-zikarsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rocco Zikarsky
0022501178,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,38:44,131.3,131.3,133.3,133.3,-2.1,-2.1,0.241,2.33,21.9,0.0,0.184,0.103,9.4,0.722,0.751,0.272,0.272,99.76,99.76,83.13,80.0,0.183,Kevin Durant
0022501178,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,39:38,124.7,124.7,129.6,129.6,-4.9,-4.9,0.054,2.0,11.1,0.031,0.139,0.088,5.6,0.5,0.546,0.168,0.168,98.09,98.09,81.74,81.0,0.072,Jabari Smith Jr.
0022501178,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,28:51,131.1,131.1,117.7,117.7,13.4,13.4,0.348,2.67,32.0,0.143,0.111,0.125,12.0,0.769,0.793,0.239,0.239,102.3,102.3,85.25,61.0,0.164,Alperen Sengun
0022501178,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,27:10,125.9,125.9,122.0,122.0,3.8,3.8,0.069,0.0,33.3,0.0,0.036,0.02,0.0,0.0,0.258,0.061,0.061,103.35,103.35,86.12,58.0,0.007,Josh Okogie
0022501178,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,41:43,128.7,128.7,126.1,126.1,2.6,2.6,0.25,3.5,20.6,0.091,0.15,0.123,5.9,0.773,0.817,0.267,0.267,100.68,100.68,83.9,87.0,0.231,Amen Thompson
0022501178,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,23:40,142.0,142.0,148.0,148.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.056,0.03,40.0,0.0,0.0,0.088,0.088,101.44,101.44,84.53,50.0,-0.033,Tari Eason
0022501178,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,8:28,157.9,157.9,168.4,168.4,-10.5,-10.5,0.0,0.0,0.0,0.25,0.0,0.091,0.0,1.0,0.694,0.15,0.15,107.76,107.76,89.8,19.0,0.025,Clint Capela
0022501178,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,18:10,128.9,128.9,165.0,165.0,-36.1,-36.1,0.2,3.0,18.8,0.0,0.231,0.115,6.3,0.5,0.5,0.317,0.317,103.06,103.06,85.89,38.0,0.069,Reed Sheppard
0022501178,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,5:48,161.5,161.5,150.0,150.0,11.5,11.5,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,103.45,103.45,86.21,13.0,0.013,Aaron Holiday
0022501178,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,7:48,112.5,112.5,150.0,150.0,-37.5,-37.5,0.0,0.0,0.0,0.286,0.333,0.308,0.0,0.5,0.5,0.105,0.105,92.31,92.31,76.92,16.0,0.091,Jae'Sean Tate
0022501178,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Crawford
0022501178,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JD Davison
0022501178,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith
0022501178,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022501178,1610612745,Houston,Rockets,HOU,rockets,1641803,Tristen,Newton,T. Newton,tristen-newton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristen Newton
