GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300300,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300300,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300300,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:56,5.0,11.0,0.455,0.0,3.0,0.0,3.0,4.0,0.75,1.0,12.0,13.0,6.0,1.0,0.0,4.0,4.0,13.0,0.0
0022300300,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:57,9.0,13.0,0.692,0.0,0.0,0.0,14.0,18.0,0.778,1.0,11.0,12.0,6.0,2.0,0.0,2.0,2.0,32.0,13.0
0022300300,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,40.000000:12,6.0,11.0,0.545,2.0,6.0,0.333,5.0,6.0,0.833,2.0,1.0,3.0,3.0,1.0,3.0,1.0,4.0,19.0,-1.0
0022300300,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,39.000000:38,7.0,11.0,0.636,5.0,8.0,0.625,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,19.0,6.0
0022300300,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,40.000000:56,3.0,17.0,0.176,2.0,9.0,0.222,6.0,7.0,0.857,0.0,4.0,4.0,9.0,0.0,1.0,2.0,2.0,14.0,0.0
0022300300,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:51,7.0,11.0,0.636,1.0,3.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,17.0,-4.0
0022300300,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,13.000000:59,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0
0022300300,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,17.000000:54,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,5.0,0.0
0022300300,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,13.000000:37,4.0,6.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,12.0,0.0
0022300300,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300300,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300300,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
