GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300363,1610612757,POR,Portland,203924,Jerami Grant,F,,35:34,4.13,2.69,3,3,6,61,0,0,40,4,5,11,0.455,3,4,0.75,0.533,5,5,1.0,0022300363
0022300363,1610612757,POR,Portland,1629028,Deandre Ayton,C,,40:26,3.97,2.9,8,21,29,65,0,0,42,3,3,10,0.3,3,8,0.375,0.333,4,10,0.4,0022300363
0022300363,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,8:13,4.52,0.65,0,2,2,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300363
0022300363,1610612757,POR,Portland,1629014,Anfernee Simons,G,,37:45,4.39,3.0,1,5,6,98,3,2,67,7,5,12,0.417,4,11,0.364,0.391,1,1,1.0,0022300363
0022300363,1610612757,POR,Portland,1630703,Scoot Henderson,,,29:33,4.47,2.43,5,5,10,64,0,0,47,5,0,2,0.0,3,7,0.429,0.333,2,4,0.5,0022300363
0022300363,1610612757,POR,Portland,1627763,Malcolm Brogdon,,,32:29,3.78,2.24,0,8,8,46,0,0,34,4,1,1,1.0,4,9,0.444,0.5,2,2,1.0,0022300363
0022300363,1610612757,POR,Portland,1641871,Duop Reath,,,4:06,4.54,0.34,1,1,2,10,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300363
0022300363,1610612757,POR,Portland,1629680,Matisse Thybulle,,,20:51,4.2,1.58,0,2,2,20,0,0,15,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300363
0022300363,1610612757,POR,Portland,1631133,Jabari Walker,,,9:32,4.4,0.75,1,2,3,10,0,0,5,0,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0022300363
0022300363,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300363
0022300363,1610612757,POR,Portland,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300363
0022300363,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300363
0022300363,1610612757,POR,Portland,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300363
