gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700566,68,PT06M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021700566,69,PT06M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54
0021700566,69,PT06M15.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,1,0,55
0021700566,71,PT06M08.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,226,7,0,Made,1,15,16,31,h,Anderson 3PT Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,56
0021700566,73,PT06M06.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0021700566,74,PT06M06.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Green FOR Capela,Substitution,,0,0,58
0021700566,75,PT06M06.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Tucker FOR Gordon,Substitution,,0,0,59
0021700566,76,PT06M06.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Bell FOR Pachulia,Substitution,,0,0,60
0021700566,80,PT05M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,-13,8,2,Made,1,15,18,33,v,Curry 2' Cutting Layup Shot (5 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,0,2,61
0021700566,82,PT05M35.00S,1,1610612745,HOU,101108,Paul,C. Paul,91,134,16,Made,1,17,18,35,h,Paul 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,62
0021700566,83,PT05M35.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,63
0021700566,85,PT05M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: McCaw FOR Green,Substitution,,0,0,64
0021700566,87,PT05M35.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,18,18,36,h,Paul Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,65
0021700566,88,PT05M20.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,8,13,2,Made,1,18,20,38,v,Iguodala 2' Driving Dunk (6 PTS) (Curry 2 AST),Made Shot,Driving Dunk Shot,1,2,66
0021700566,90,PT04M57.00S,1,1610612745,HOU,101108,Paul,C. Paul,114,41,12,Made,1,20,20,40,h,Paul 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,67
0021700566,91,PT04M48.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,68
0021700566,93,PT04M36.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,-4,106,11,Missed,1,,,0,v,MISS McCaw 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,69
0021700566,94,PT04M36.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,70
0021700566,95,PT04M36.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Black FOR Anderson,Substitution,,0,0,71
0021700566,97,PT04M21.00S,1,1610612745,HOU,101123,Green,G. Green,-204,144,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700566,98,PT04M15.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700566,99,PT03M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-118,114,16,Made,1,20,22,42,v,Thompson 16' Turnaround Jump Shot (5 PTS) (McCaw 1 AST),Made Shot,Turnaround Jump Shot,1,2,74
0021700566,101,PT03M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (B.Adams),Foul,Shooting,1,0,75
0021700566,103,PT03M43.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,76
0021700566,104,PT03M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,77
0021700566,105,PT03M43.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Weber FOR Ariza,Substitution,,0,0,78
0021700566,106,PT03M43.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Gordon FOR Paul,Substitution,,0,0,79
0021700566,107,PT03M43.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Green FOR Iguodala,Substitution,,0,0,80
0021700566,108,PT03M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Young FOR Thompson,Substitution,,0,0,81
0021700566,113,PT03M43.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,21,22,43,h,Black Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021700566,114,PT03M23.00S,1,1610612744,GSW,203110,Green,D. Green,145,214,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700566,115,PT03M21.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700566,116,PT03M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,85
0021700566,118,PT03M17.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,22,22,44,h,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021700566,119,PT03M17.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,87
0021700566,120,PT03M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
0021700566,121,PT03M01.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,12,19,2,Made,1,22,24,46,v,McCaw 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89
0021700566,122,PT02M52.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,90
0021700566,124,PT02M52.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
0021700566,125,PT02M52.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,23,24,47,h,Gordon Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,92
0021700566,126,PT02M52.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,24,24,48,h,Gordon Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,93
0021700566,127,PT02M52.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,25,24,49,h,Gordon Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,94
0021700566,128,PT02M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0021700566,129,PT02M28.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,6,22,2,Made,1,27,24,51,h,Gordon 2' Driving Layup (10 PTS) (Weber 1 AST),Made Shot,Driving Layup Shot,1,2,96
0021700566,131,PT02M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,97
0021700566,131,PT02M18.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,h,Black STEAL (1 STL),,,1,0,98
0021700566,133,PT02M11.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,156,209,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700566,134,PT02M08.00S,1,1610612745,HOU,1627362,Weber,B. Weber,0,0,0,,0,,,0,h,Weber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021700566,135,PT02M01.00S,1,1610612745,HOU,1627362,Weber,B. Weber,-39,65,8,Made,1,29,24,53,h,Weber 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,101
0021700566,136,PT01M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,119,163,20,Made,1,29,26,55,v,Curry 20' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,102
0021700566,137,PT01M35.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-120,253,28,Made,1,32,26,58,h,Gordon 28' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,103
0021700566,141,PT01M26.00S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,h,Black P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,104
0021700566,143,PT01M19.00S,1,1610612744,GSW,203110,Green,D. Green,231,19,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700566,144,PT01M16.00S,1,1610612745,HOU,1627362,Weber,B. Weber,0,0,0,,0,,,0,h,Weber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021700566,145,PT00M54.40S,1,1610612745,HOU,201569,Gordon,E. Gordon,-24,109,11,Missed,1,,,0,h,MISS Gordon 11' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021700566,145,PT00M54.40S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell BLOCK (1 BLK),,,1,2,108
0021700566,146,PT00M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0021700566,149,PT00M49.70S,1,1610612745,HOU,1627362,Weber,B. Weber,0,0,0,,0,,,0,h,Weber P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,110
0021700566,151,PT00M49.70S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,32,27,59,v,Curry Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021700566,152,PT00M49.70S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,32,28,60,v,Curry Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021700566,153,PT00M41.50S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,113
0021700566,155,PT00M41.50S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,33,28,61,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021700566,156,PT00M41.50S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,34,28,62,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021700566,158,PT00M35.40S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.PN) (B.Adams),Foul,Shooting,1,0,116
0021700566,160,PT00M35.40S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,34,29,63,v,Curry Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,117
0021700566,161,PT00M35.40S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,118
0021700566,162,PT00M35.40S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,119
0021700566,163,PT00M35.40S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,34,30,64,v,Curry Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,120
0021700566,164,PT00M26.30S,1,1610612745,HOU,101123,Green,G. Green,-52,246,25,Made,1,37,30,67,h,Green 25' 3PT Jump Shot (5 PTS) (Gordon 3 AST),Made Shot,Jump Shot,1,3,121
0021700566,166,PT00M04.00S,1,1610612744,GSW,201156,Young,N. Young,-217,126,25,Made,1,37,33,70,v,Young 25' 3PT Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,122
0021700566,168,PT00M00.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,177,421,46,Missed,1,,,0,h,MISS Gordon 46' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700566,169,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,124
0021700566,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,33,70,,End of 1st Period (8:44 PM EST),period,end,1,0,125
0021700566,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,33,70,,Start of 2nd Period (8:48 PM EST),period,start,0,0,126
0021700566,182,PT11M41.00S,2,1610612744,GSW,2561,West,D. West,22,14,3,Made,1,37,35,72,v,West 3' Layup (2 PTS) (Young 1 AST),Made Shot,Layup Shot,0,2,127
0021700566,184,PT11M24.00S,2,1610612745,HOU,101123,Green,G. Green,6,27,3,Made,1,39,35,74,h,Green 3' Driving Layup (7 PTS) (Gordon 4 AST),Made Shot,Driving Layup Shot,1,2,128
0021700566,186,PT11M06.00S,2,1610612744,GSW,201156,Young,N. Young,-233,73,24,Made,1,39,38,77,v,Young 24' 3PT Jump Bank Shot (6 PTS) (Green 3 AST),Made Shot,Jump Bank Shot,1,3,129
0021700566,188,PT10M52.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-116,152,19,Missed,1,,,0,h,MISS Gordon 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,130
0021700566,189,PT10M50.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021700566,190,PT10M47.00S,2,1610612744,GSW,2561,West,D. West,9,14,2,Made,1,39,40,79,v,West 2' Alley Oop Layup (4 PTS) (Green 4 AST),Made Shot,Alley Oop Layup shot,1,2,132
0021700566,193,PT10M37.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Anderson FOR Tucker,Substitution,,0,0,133
0021700566,195,PT10M27.00S,2,1610612745,HOU,203991,Capela,C. Capela,19,7,2,Missed,1,,,0,h,MISS Capela 2' Layup,Missed Shot,Layup Shot,1,2,134
0021700566,195,PT10M27.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West BLOCK (1 BLK),,,1,2,135
0021700566,197,PT10M23.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,136
0021700566,198,PT10M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,137
0021700566,199,PT10M13.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-8,11,1,Made,1,41,40,81,h,Gordon 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,138
0021700566,200,PT09M46.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,105,11,Made,1,41,42,83,v,Thompson 11' Turnaround Fadeaway (7 PTS) (West 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,139
0021700566,202,PT09M34.00S,2,1610612745,HOU,1627362,Weber,B. Weber,193,183,27,Missed,1,,,0,h,MISS Weber 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021700566,203,PT09M31.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0021700566,204,PT09M24.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P2.T1) (B.Adams),Foul,Shooting,1,0,142
0021700566,206,PT09M24.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,MISS Livingston Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,143
