gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100235,20,PT09M59.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,170,199,26,Made,1,3,4,7,h,Alexander-Walker 26' 3PT Pullup Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Pullup Jump shot,1,3,15
0022100235,22,PT09M45.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-20,11,2,Missed,1,,,0,v,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0022100235,23,PT09M43.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100235,24,PT09M35.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-240,13,24,Made,1,6,4,10,h,Alexander-Walker 24' 3PT Jump Shot (6 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,18
0022100235,26,PT09M24.00S,1,1610612746,LAC,202331,George,P. George,71,125,14,Made,1,6,6,12,v,George 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,19
0022100235,27,PT09M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-207,150,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100235,28,PT09M05.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022100235,29,PT09M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Zubac: Tip to Valanciunas,Jump Ball,,1,0,22
0022100235,32,PT08M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,44,19,5,Missed,1,,,0,h,MISS Ingram 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022100235,33,PT08M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022100235,34,PT08M41.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,25
0022100235,35,PT08M29.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,38,4,4,Missed,1,,,0,h,MISS Satoransky 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022100235,36,PT08M27.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022100235,37,PT08M22.00S,1,1610612746,LAC,201587,Batum,N. Batum,-11,5,1,Made,1,6,8,14,v,Batum 1' Cutting Layup Shot (2 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,1,2,28
0022100235,39,PT08M10.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,127,221,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100235,40,PT08M08.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100235,41,PT08M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,1,60,6,Made,1,6,10,16,v,Zubac 6' Jump Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,2,31
0022100235,43,PT07M50.00S,1,1610612740,NOP,1628404,Hart,J. Hart,12,-7,1,Missed,1,,,0,h,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022100235,44,PT07M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022100235,45,PT07M42.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,34
0022100235,47,PT07M36.00S,1,1610612746,LAC,202331,George,P. George,54,131,14,Made,1,6,12,18,v,George 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,35
0022100235,48,PT07M17.00S,1,1610612740,NOP,1628404,Hart,J. Hart,15,155,16,Missed,1,,,0,h,MISS Hart 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022100235,49,PT07M14.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022100235,50,PT07M07.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,22,-1,2,Made,1,6,14,20,v,Bledsoe 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,38
0022100235,51,PT07M07.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,39
0022100235,53,PT07M07.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,6,15,21,v,Bledsoe Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022100235,54,PT06M54.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,41
0022100235,56,PT06M54.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022100235,58,PT06M54.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Jones FOR Alexander-Walker,Substitution,,0,0,43
0022100235,60,PT06M43.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44
0022100235,60,PT06M43.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (2 STL),,,1,0,45
0022100235,62,PT06M39.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,186,189,27,Missed,1,,,0,v,MISS Bledsoe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100235,63,PT06M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022100235,64,PT06M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,5,26,3,Missed,1,,,0,h,MISS Ingram 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,48
0022100235,64,PT06M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,49
0022100235,66,PT06M21.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,50
0022100235,67,PT06M21.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,8,15,23,h,Valanciunas Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,51
0022100235,68,PT06M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,52
0022100235,70,PT06M09.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,8,16,24,v,Batum Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,53
0022100235,71,PT06M09.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,8,17,25,v,Batum Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,54
0022100235,72,PT06M09.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR Satoransky,Substitution,,0,0,55
0022100235,74,PT06M09.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,MISS Batum Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,56
0022100235,75,PT06M06.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022100235,76,PT05M58.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,175,171,24,Made,1,11,17,28,h,Valanciunas 24' 3PT Jump Shot (5 PTS) (Lewis Jr. 1 AST),Made Shot,Jump Shot,1,3,58
0022100235,78,PT05M41.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. P.FOUL (P1.T4) (S.Mehta),Foul,Personal,1,0,59
0022100235,80,PT05M41.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Mann FOR Jackson,Substitution,,0,0,60
0022100235,81,PT05M41.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Kennard FOR Batum,Substitution,,0,0,61
0022100235,84,PT05M35.00S,1,1610612746,LAC,202331,George,P. George,16,185,19,Missed,1,,,0,v,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022100235,85,PT05M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,63
0022100235,86,PT05M23.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,64
0022100235,87,PT05M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0022100235,88,PT04M58.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,134,146,20,Missed,1,,,0,h,MISS Lewis Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022100235,89,PT04M56.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67
0022100235,90,PT04M48.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-143,221,26,Missed,1,,,0,v,MISS Bledsoe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022100235,91,PT04M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022100235,92,PT04M35.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-34,22,4,Missed,1,,,0,h,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022100235,93,PT04M32.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022100235,94,PT04M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0022100235,95,PT04M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Zubac,Substitution,,0,0,73
0022100235,97,PT04M09.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-9,22,2,Made,1,11,19,30,v,Mann 2' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,1,2,74
0022100235,99,PT03M59.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,153,214,26,Made,1,14,19,33,h,Valanciunas 26' 3PT Jump Shot (8 PTS) (Lewis Jr. 2 AST),Made Shot,Jump Shot,1,3,75
0022100235,101,PT03M44.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-20,11,2,Made,1,14,21,35,v,Hartenstein 2' Layup (2 PTS) (George 2 AST),Made Shot,Layup Shot,1,2,76
0022100235,103,PT03M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,77
0022100235,105,PT03M44.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Temple FOR Hart,Substitution,,0,0,78
0022100235,106,PT03M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Ingram,Substitution,,0,0,79
0022100235,107,PT03M44.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Hayes FOR Valanciunas,Substitution,,0,0,80
0022100235,108,PT03M44.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Jackson FOR Bledsoe,Substitution,,0,0,81
0022100235,113,PT03M44.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,14,22,36,v,Hartenstein Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0022100235,114,PT03M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-224,-22,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022100235,115,PT03M23.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100235,116,PT03M19.00S,1,1610612746,LAC,202331,George,P. George,174,195,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100235,117,PT03M18.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,86
0022100235,119,PT03M01.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,16,-6,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022100235,120,PT03M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,88
0022100235,122,PT03M01.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Coffey FOR George,Substitution,,0,0,89
0022100235,124,PT02M39.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-26,8,3,Missed,1,,,0,v,MISS Hartenstein 3' Layup,Missed Shot,Layup Shot,1,2,90
0022100235,126,PT02M36.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100235,127,PT02M36.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,92
0022100235,128,PT02M36.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022100235,130,PT02M22.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,93,123,15,Made,1,14,24,38,v,Jackson 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
0022100235,131,PT02M12.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,95
0022100235,133,PT01M58.00S,1,1610612740,NOP,202066,Temple,G. Temple,-234,-27,24,Missed,1,,,0,h,MISS Temple 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100235,134,PT01M55.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022100235,135,PT01M38.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-141,15,14,Missed,1,,,0,v,MISS Jackson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
0022100235,136,PT01M35.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022100235,137,PT01M29.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,9,-7,1,Missed,1,,,0,h,MISS Lewis Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022100235,138,PT01M26.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100235,139,PT01M20.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,10,0,1,Made,1,14,26,40,v,Hartenstein 1' Layup (5 PTS) (Coffey 1 AST),Made Shot,Layup Shot,1,2,102
0022100235,141,PT01M00.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,5,85,9,Made,1,16,26,42,h,Hayes 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
0022100235,142,PT00M40.30S,1,1610612746,LAC,202704,Jackson,R. Jackson,88,107,14,Missed,1,,,0,v,MISS Jackson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0022100235,143,PT00M37.70S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100235,144,PT00M34.20S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0022100235,145,PT00M34.20S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,SUB: Satoransky FOR Lewis Jr.,Substitution,,0,0,107
0022100235,147,PT00M19.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-219,121,25,Made,1,16,29,45,v,Kennard 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,108
0022100235,149,PT00M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-22,-1,2,Missed,1,,,0,h,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022100235,150,PT00M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022100235,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,29,45,,End of 1st Period (8:35 PM EST),period,end,1,0,111
0022100235,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,29,45,,Start of 2nd Period (8:38 PM EST),period,start,0,0,112
0022100235,159,PT11M43.00S,2,1610612740,NOP,202066,Temple,G. Temple,-169,178,25,Missed,1,,,0,h,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022100235,160,PT11M40.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022100235,161,PT11M34.00S,2,1610612746,LAC,1629611,Mann,T. Mann,32,23,4,Made,1,16,31,47,v,Mann 4' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,115
0022100235,162,PT11M21.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,116
0022100235,162,PT11M21.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,117
0022100235,164,PT11M15.00S,2,1610612746,LAC,1629611,Mann,T. Mann,229,-11,0,Made,1,16,34,50,v,Mann 3PT Jump Shot (7 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,118
0022100235,166,PT11M15.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,119
0022100235,167,PT10M57.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,131,9,13,Missed,1,,,0,h,MISS Ingram 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120
0022100235,168,PT10M55.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022100235,169,PT10M43.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-16,68,7,Made,1,16,36,52,v,Hartenstein 7' Floating Jump Shot (7 PTS) (Jackson 2 AST),Made Shot,Floating Jump shot,1,2,122
0022100235,171,PT10M29.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,123
0022100235,171,PT10M29.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,124
0022100235,173,PT10M24.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,10,248,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100235,174,PT10M22.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126
0022100235,175,PT10M19.00S,2,1610612740,NOP,1628404,Hart,J. Hart,-5,1,1,Made,1,18,36,54,h,Hart 1' Running Dunk (2 PTS) (Ingram 2 AST),Made Shot,Running Dunk Shot,1,2,127
0022100235,177,PT10M02.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,128
0022100235,177,PT10M02.00S,2,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple STEAL (1 STL),,,1,0,129
0022100235,179,PT10M02.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Personal Take Foul (P1.T1) (S.Mehta),Foul,Personal Take,1,0,130
0022100235,181,PT09M49.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-97,-7,10,Made,1,20,36,56,h,Ingram 10' Step Back Jump Shot (2 PTS) (Hart 1 AST),Made Shot,Step Back Jump shot,1,2,131
0022100235,183,PT09M27.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-118,170,21,Missed,1,,,0,v,MISS Kennard 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,132
0022100235,184,PT09M23.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022100235,185,PT09M14.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,1,55,6,Missed,1,,,0,h,MISS Valanciunas 6' Hook Shot,Missed Shot,Hook Shot,1,2,134
0022100235,186,PT09M12.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022100235,187,PT09M02.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-15,7,2,Made,1,20,38,58,v,Hartenstein 2' Layup (9 PTS) (Coffey 2 AST),Made Shot,Layup Shot,1,2,136
0022100235,189,PT08M49.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,109,142,18,Missed,1,,,0,h,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
