GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400410,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,2:59,4.82,0.25,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400410
0022400410,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400410
0022400410,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,39:03,4.36,3.03,7,8,14,58,1,0,39,3,3,5,0.6,2,8,0.25,0.385,2,3,0.667,0022400410
0022400410,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,31:11,4.1,2.29,4,12,15,61,2,0,44,3,0,4,0.0,7,10,0.7,0.5,3,5,0.6,0022400410
0022400410,1610612754,IND,Indiana,1626167,Myles Turner,C,,32:59,4.43,2.62,6,18,24,44,0,0,24,2,2,5,0.4,2,8,0.25,0.307,7,12,0.583,0022400410
0022400410,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,28:36,4.62,2.39,3,9,12,76,0,1,55,7,3,5,0.6,6,12,0.5,0.529,2,2,1.0,0022400410
0022400410,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,35:17,4.26,2.69,4,4,8,88,0,0,79,8,2,4,0.5,0,2,0.0,0.333,1,4,0.25,0022400410
0022400410,1610612754,IND,Indiana,1630167,Obi Toppin,,,6:49,5.0,0.6,0,4,4,20,0,0,18,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022400410
0022400410,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:18,4.74,1.6,2,7,8,56,2,0,42,3,1,3,0.333,5,6,0.833,0.667,1,1,1.0,0022400410
0022400410,1610612754,IND,Indiana,1641767,Ben Sheppard,,,21:46,4.78,1.84,1,7,8,29,0,0,23,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022400410
0022400410,1610612754,IND,Indiana,1641716,Jarace Walker,,,15:13,4.22,1.13,2,5,7,29,0,0,19,0,1,3,0.333,4,7,0.571,0.5,2,3,0.667,0022400410
0022400410,1610612754,IND,Indiana,1628418,Thomas Bryant,,,9:48,4.2,0.73,0,3,3,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0022400410
0022400410,1610612754,IND,Indiana,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400410
0022400410,1610612754,IND,Indiana,1642277,Johnny Furphy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400410
0022400410,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400410
0022400410,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400410
0022400410,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400410
