GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500094,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,7:38,89.5,89.5,150.0,150.0,-60.5,-60.5,0.0,0.0,0.0,0.091,0.125,0.105,28.6,0.8,0.8,0.318,0.318,116.33,116.33,96.94,19.0,0.102,Pelle Larsson
0022500094,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,,,6:52,83.3,83.3,141.2,141.2,-57.8,-57.8,0.2,1.0,20.0,0.0,0.125,0.056,20.0,0.333,0.333,0.2,0.2,122.33,122.33,101.94,18.0,0.0,Jahmir Young
0022500094,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,23:04,101.9,101.9,124.5,124.5,-22.7,-22.7,0.333,3.0,42.9,0.0,0.111,0.061,14.3,0.5,0.543,0.136,0.136,111.33,111.33,92.77,54.0,0.102,Kentavious Caldwell-Pope
0022500094,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,21:23,100.0,100.0,133.3,133.3,-33.3,-33.3,0.083,0.33,5.0,0.0,0.136,0.071,15.0,0.536,0.603,0.352,0.352,113.36,113.36,94.47,50.0,0.095,Jaren Jackson Jr.
0022500094,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,17:42,92.7,92.7,130.0,130.0,-37.3,-37.3,0.0,0.0,0.0,0.115,0.111,0.114,33.3,0.333,0.515,0.118,0.118,109.83,109.83,91.53,41.0,0.026,Jock Landale
0022500094,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,22:29,94.3,94.3,140.7,140.7,-46.4,-46.4,0.063,1.0,9.1,0.03,0.136,0.073,9.1,0.5,0.5,0.152,0.152,114.22,114.22,95.18,53.0,0.041,Jaylen Wells
0022500094,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,21:36,88.5,88.5,130.8,130.8,-42.3,-42.3,0.462,2.0,22.2,0.031,0.038,0.034,11.1,0.25,0.338,0.323,0.323,115.56,115.56,96.3,52.0,0.028,Ja Morant
0022500094,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,19:44,82.6,82.6,108.7,108.7,-26.1,-26.1,0.0,0.0,0.0,0.12,0.2,0.16,10.0,0.722,0.689,0.189,0.189,111.89,111.89,93.24,46.0,0.22,Santi Aldama
0022500094,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641790,PJ,Hall,P. Hall,pj-hall,,,,14:07,122.2,122.2,108.3,108.3,13.9,13.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.875,0.875,0.1,0.1,122.41,122.41,102.01,36.0,0.087,PJ Hall
0022500094,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,,22:12,100.0,100.0,119.2,119.2,-19.2,-19.2,0.154,0.0,15.4,0.0,0.1,0.042,0.0,0.667,0.743,0.183,0.183,113.51,113.51,94.59,53.0,0.158,Cedric Coward
0022500094,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,22:02,109.6,109.6,121.2,121.2,-11.5,-11.5,0.5,2.67,36.4,0.0,0.091,0.048,13.6,0.333,0.418,0.255,0.255,113.28,113.28,94.4,52.0,0.047,Javon Small
0022500094,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,16:56,97.6,97.6,145.0,145.0,-47.4,-47.4,0.1,0.33,11.1,0.167,0.083,0.133,33.3,0.667,0.84,0.174,0.174,116.22,116.22,96.85,42.0,0.073,Olivier-Maxence Prosper
0022500094,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,16:15,90.2,90.2,143.9,143.9,-53.7,-53.7,0.0,0.0,0.0,0.04,0.067,0.05,0.0,0.286,0.317,0.17,0.17,121.11,121.11,100.92,41.0,0.005,GG Jackson
0022500094,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,14:52,87.2,87.2,136.8,136.8,-49.7,-49.7,0.333,1.5,27.3,0.0,0.133,0.05,18.2,0.0,0.17,0.178,0.178,124.3,124.3,103.59,39.0,0.0,Cam Spencer
0022500094,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,7:38,150.0,150.0,89.5,89.5,60.5,60.5,0.167,0.0,50.0,0.0,0.091,0.053,0.0,1.5,1.5,0.048,0.048,116.33,116.33,96.94,18.0,0.148,John Konchar
