gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000148,40,PT08M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,31
0022000148,42,PT08M54.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,8,1,9,h,Oubre Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,32
0022000148,43,PT08M42.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-6,19,2,Missed,1,,,0,v,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022000148,44,PT08M41.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022000148,45,PT08M33.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-119,49,13,Made,1,10,1,11,h,Wiseman 13' Jump Shot (4 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,2,35
0022000148,47,PT08M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-22,188,19,Missed,1,,,0,v,MISS Siakam 19' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022000148,48,PT08M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000148,49,PT08M01.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,76,263,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000148,50,PT07M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000148,51,PT07M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,40
0022000148,53,PT07M56.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,10,2,12,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022000148,54,PT07M56.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,10,3,13,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022000148,55,PT07M42.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P2.T2) (M.Ayotte),Foul,Personal,1,0,43
0022000148,57,PT07M42.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Flynn FOR Powell,Substitution,,0,0,44
0022000148,59,PT07M35.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-36,104,11,Missed,1,,,0,h,MISS Oubre Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022000148,60,PT07M32.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,46
0022000148,62,PT07M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,98,248,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000148,63,PT07M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022000148,64,PT07M10.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
0022000148,65,PT06M56.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,2,99,10,Missed,1,,,0,v,MISS Lowry 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50
0022000148,66,PT06M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,51
0022000148,68,PT06M55.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022000148,69,PT06M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,6,257,26,Made,1,10,6,16,v,Siakam 26' 3PT Step Back Jump Shot (4 PTS) (Flynn 1 AST),Made Shot,Step Back Jump shot,1,3,53
0022000148,71,PT06M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-229,36,0,Made,1,13,6,19,h,Wiggins 3PT Jump Shot (6 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,54
0022000148,73,PT06M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,132,234,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000148,74,PT06M13.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022000148,75,PT06M07.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,126,226,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000148,76,PT06M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022000148,77,PT06M02.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-2,31,3,Made,1,15,6,21,h,Wiseman 3' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,59
0022000148,78,PT05M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,5,98,10,Missed,1,,,0,v,MISS Siakam 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60
0022000148,79,PT05M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022000148,80,PT05M41.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,185,187,26,Made,1,15,9,24,v,VanVleet 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,62
0022000148,82,PT05M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-231,64,24,Made,1,18,9,27,h,Wiggins 24' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,63
0022000148,84,PT05M21.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-185,185,26,Missed,1,,,0,v,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022000148,85,PT05M19.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022000148,86,PT05M11.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,66
0022000148,86,PT05M11.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,67
0022000148,88,PT05M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,9,41,4,Made,1,18,11,29,v,Siakam 4' Running Finger Roll Layup (6 PTS) (Lowry 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,68
0022000148,89,PT04M56.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,69
0022000148,91,PT04M56.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Boucher FOR Lowry,Substitution,,0,0,70
0022000148,93,PT04M51.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,4,34,3,Made,1,20,11,31,h,Oubre Jr. 3' Cutting Layup Shot (5 PTS) (Green 3 AST),Made Shot,Cutting Layup Shot,1,2,71
0022000148,95,PT04M42.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-9,8,1,Made,1,20,13,33,v,Boucher 1' Driving Layup (2 PTS) (Flynn 2 AST),Made Shot,Driving Layup Shot,1,2,72
0022000148,96,PT04M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,223,57,0,Missed,1,,,0,h,MISS Wiggins 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0022000148,96,PT04M30.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,3,74
0022000148,98,PT04M28.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0022000148,99,PT04M21.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-9,94,9,Missed,1,,,0,h,MISS Oubre Jr. 9' Putback Layup,Missed Shot,Putback Layup Shot,1,2,76
0022000148,100,PT04M20.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000148,101,PT04M04.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,1,3,0,Made,1,20,15,35,v,VanVleet Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,78
0022000148,102,PT04M04.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,79
0022000148,103,PT03M52.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,9,21,2,Made,1,22,15,37,h,Wiseman 2' Alley Oop Dunk (8 PTS) (Green 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,80
0022000148,105,PT03M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,120,224,25,Made,1,22,18,40,v,Siakam 25' 3PT Jump Shot (9 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,81
0022000148,107,PT03M26.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,82
0022000148,109,PT03M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,23,18,41,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022000148,110,PT03M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Looney FOR Wiggins,Substitution,,0,0,84
0022000148,111,PT03M26.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,SUB: Bazemore FOR Wiseman,Substitution,,0,0,85
0022000148,112,PT03M26.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Watanabe FOR Anunoby,Substitution,,0,0,86
0022000148,116,PT03M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,24,18,42,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022000148,117,PT03M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,13,22,3,Made,1,24,20,44,v,Siakam 3' Driving Finger Roll Layup (11 PTS) (VanVleet 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,88
0022000148,119,PT02M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,3,125,13,Made,1,26,20,46,h,Curry 13' Jump Shot (2 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,1,2,89
0022000148,121,PT02M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,12,13,2,Missed,1,,,0,v,MISS VanVleet 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022000148,121,PT02M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,91
0022000148,123,PT02M31.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000148,124,PT02M29.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-17,26,3,Missed,1,,,0,h,MISS Bazemore 3' Running Layup,Missed Shot,Running Layup Shot,1,2,93
0022000148,124,PT02M29.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe BLOCK (1 BLK),,,1,2,94
0022000148,126,PT02M27.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,95
0022000148,128,PT02M27.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Paschall FOR Oubre Jr.,Substitution,,0,0,96
0022000148,129,PT02M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Mulder FOR Green,Substitution,,0,0,97
0022000148,130,PT02M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Davis FOR Siakam,Substitution,,0,0,98
0022000148,134,PT02M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0022000148,135,PT02M17.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-127,119,17,Missed,1,,,0,v,MISS Flynn 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100
0022000148,136,PT02M16.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022000148,137,PT02M12.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,1,5,1,Made,1,26,22,48,v,Boucher 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,102
0022000148,138,PT02M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,122,244,27,Missed,1,,,0,h,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022000148,139,PT02M05.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,104
0022000148,141,PT01M53.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-111,136,18,Missed,1,,,0,v,MISS Davis 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
0022000148,142,PT01M51.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000148,143,PT01M40.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,9,39,4,Missed,1,,,0,h,MISS Paschall 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,107
0022000148,143,PT01M40.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (2 BLK),,,1,2,108
0022000148,145,PT01M38.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000148,146,PT01M32.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-147,215,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022000148,147,PT01M30.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022000148,238,PT01M27.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-14,29,3,Missed,1,,,0,h,MISS Paschall 3' Running Layup,Missed Shot,Running Layup Shot,1,2,112
0022000148,238,PT01M27.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (1 BLK),,,1,2,113
0022000148,240,PT01M25.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,114
0022000148,149,PT01M25.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Lowry FOR VanVleet,Substitution,,0,0,115
0022000148,151,PT01M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,-234,31,24,Missed,1,,,0,h,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000148,152,PT01M21.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000148,153,PT01M03.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,107,99,15,Missed,1,,,0,v,MISS Watanabe 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118
0022000148,154,PT01M03.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,119
0022000148,155,PT01M03.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher L.B.FOUL (P2.T4) (J.Van Duyne),Foul,Loose Ball,1,0,120
0022000148,157,PT00M48.80S,1,1610612744,GSW,201939,Curry,S. Curry,3,80,8,Missed,1,,,0,h,MISS Curry 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022000148,158,PT00M47.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022000148,159,PT00M42.90S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-154,128,20,Made,1,28,22,50,h,Bazemore 20' Pullup Jump Shot (2 PTS) (Paschall 1 AST),Made Shot,Pullup Jump shot,1,2,123
0022000148,161,PT00M32.70S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,124
0022000148,163,PT00M27.80S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,1,17,2,Made,1,28,24,52,v,Watanabe 2' Cutting Dunk Shot (2 PTS) (Lowry 2 AST),Made Shot,Cutting Dunk Shot,1,2,125
0022000148,165,PT00M07.30S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-2,29,3,Missed,1,,,0,h,MISS Paschall 3' Layup,Missed Shot,Layup Shot,1,2,126
0022000148,166,PT00M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127
0022000148,167,PT00M02.20S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-231,34,0,Made,1,31,24,55,h,Paschall 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,128
0022000148,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,Instant Replay1st Period (9:07 PM EST),Instant Replay,Support Ruling,0,0,129
0022000148,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (9:08 PM EST),period,end,1,0,130
0022000148,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (9:10 PM EST),period,start,0,0,131
0022000148,179,PT11M37.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,131,234,27,Made,1,31,27,58,v,Boucher 27' 3PT Jump Shot (7 PTS) (Watanabe 1 AST),Made Shot,Jump Shot,1,3,132
0022000148,181,PT11M22.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,79,8,Missed,1,,,0,h,MISS Paschall 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,133
0022000148,182,PT11M21.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022000148,183,PT11M15.00S,2,1610612761,TOR,1629056,Davis,T. Davis,1,10,1,Missed,1,,,0,v,MISS Davis 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,135
0022000148,183,PT11M15.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore BLOCK (1 BLK),,,1,2,136
0022000148,185,PT11M13.00S,2,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,h,Mulder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022000148,186,PT11M02.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,138
