GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800087,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Holiday
0021800087,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle O'Quinn
0021800087,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Edmond Sumner
0021800087,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,,12:08,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0,Jake Layman
0021800087,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,28:43,3,8,0.375,1,3,0.333,4,4,1.0,2,8,10,0,1,0,2,2,11,11.0,Al-Farouq Aminu
0021800087,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,17:48,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,2,0,0,2,2,5,-6.0,Jusuf Nurkić
0021800087,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,32:30,7,15,0.467,1,5,0.2,2,2,1.0,2,4,6,1,0,1,1,0,17,-7.0,CJ McCollum
0021800087,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,32:50,5,13,0.385,2,7,0.286,4,4,1.0,0,1,1,2,0,1,3,4,16,-13.0,Damian Lillard
0021800087,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-6.0,Meyers Leonard
0021800087,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,25:44,6,9,0.667,1,1,1.0,0,1,0.0,1,7,8,3,1,0,1,4,13,23.0,Evan Turner
0021800087,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,26:56,7,10,0.7,1,2,0.5,2,2,1.0,0,3,3,3,0,1,1,2,17,22.0,Zach Collins
0021800087,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,24:09,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,5,0,0,2,0,10,6.0,Nik Stauskas
0021800087,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,17:21,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,23.0,Seth Curry
0021800087,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,18:36,4,6,0.667,0,0,0.0,3,3,1.0,4,6,10,1,1,0,3,5,11,-1.0,Caleb Swanigan
0021800087,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wade Baldwin IV
0021800087,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Anfernee Simons
