gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101001,40,PT08M13.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,29
0022101001,42,PT08M10.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,5,1,Made,1,5,12,17,v,Plumlee 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,30
0022101001,43,PT08M10.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
0022101001,44,PT07M51.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-5,11,1,Made,1,7,12,19,h,Jones 1' Driving Dunk (2 PTS) (Hayes 1 AST),Made Shot,Driving Dunk Shot,1,2,32
0022101001,46,PT07M40.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,102,135,17,Made,1,7,14,21,v,Rozier 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,33
0022101001,47,PT07M20.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-74,13,8,Made,1,9,14,23,h,Valanciunas 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,34
0022101001,48,PT07M08.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0022101001,49,PT07M08.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Alvarado FOR Marshall,Substitution,,0,0,36
0022101001,50,PT07M08.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Harrell FOR Plumlee,Substitution,,0,0,37
0022101001,53,PT06M56.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,2,5,1,Made,1,11,14,25,h,Valanciunas 1' Dunk (6 PTS) (Jones 2 AST),Made Shot,Dunk Shot,1,2,38
0022101001,55,PT06M46.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,39
0022101001,57,PT06M46.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Martin FOR Washington,Substitution,,0,0,40
0022101001,59,PT06M39.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,41
0022101001,61,PT06M34.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0022101001,62,PT06M20.00S,1,1610612740,NOP,1630529,Jones,H. Jones,16,16,2,Made,1,13,14,27,h,Jones 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,43
0022101001,63,PT06M20.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0022101001,64,PT06M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Ball,Substitution,,0,0,45
0022101001,66,PT05M58.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-116,58,13,Made,1,13,16,29,v,Martin 13' Pullup Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Pullup Jump shot,1,2,46
0022101001,68,PT05M33.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-119,262,29,Missed,1,,,0,h,MISS Graham 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022101001,69,PT05M30.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022101001,70,PT05M25.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-161,214,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022101001,71,PT05M22.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022101001,72,PT05M19.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,51
0022101001,74,PT05M19.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,14,16,30,h,Hayes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022101001,75,PT05M19.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: McDaniels FOR Bridges,Substitution,,0,0,53
0022101001,77,PT05M19.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,15,16,31,h,Hayes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022101001,78,PT05M03.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,55
0022101001,79,PT04M44.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,70,31,8,Missed,1,,,0,h,MISS Hayes 8' Hook Shot,Missed Shot,Hook Shot,1,2,56
0022101001,80,PT04M42.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022101001,81,PT04M33.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,34,4,3,Missed,1,,,0,v,MISS Harrell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0022101001,81,PT04M33.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,59
0022101001,83,PT04M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022101001,84,PT04M20.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-168,218,28,Missed,1,,,0,h,MISS Alvarado 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022101001,85,PT04M17.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022101001,86,PT04M16.00S,1,1610612740,NOP,1628984,Graham,D. Graham,130,54,14,Made,1,17,16,33,h,Graham 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,63
0022101001,87,PT03M50.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-176,183,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
0022101001,88,PT03M48.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022101001,89,PT03M39.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,66
0022101001,91,PT03M39.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,18,16,34,h,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022101001,92,PT03M39.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Graham,Substitution,,0,0,68
0022101001,93,PT03M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Murphy III FOR Valanciunas,Substitution,,0,0,69
0022101001,94,PT03M39.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Ball FOR Rozier,Substitution,,0,0,70
0022101001,98,PT03M39.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,19,16,35,h,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022101001,99,PT03M20.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,72
0022101001,99,PT03M20.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,73
0022101001,101,PT03M15.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-18,8,2,Missed,1,,,0,h,MISS Murphy III 2' Running Layup,Missed Shot,Running Layup Shot,1,2,74
0022101001,102,PT03M12.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022101001,103,PT03M09.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,-1,0,Made,1,19,18,37,v,Oubre Jr. Running Alley Oop Dunk Shot (2 PTS) (Martin 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,76
0022101001,105,PT02M51.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,168,195,26,Missed,1,,,0,h,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022101001,106,PT02M47.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022101001,107,PT02M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,165,229,28,Missed,1,,,0,v,MISS Ball 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
0022101001,108,PT02M43.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022101001,109,PT02M33.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
0022101001,109,PT02M33.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,82
0022101001,111,PT02M30.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,83
0022101001,113,PT02M30.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,19,19,38,v,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022101001,114,PT02M30.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Snell FOR Jones,Substitution,,0,0,85
0022101001,115,PT02M30.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Marshall FOR Hayes,Substitution,,0,0,86
0022101001,118,PT02M30.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,19,20,39,v,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022101001,119,PT02M08.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,88
0022101001,121,PT02M08.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,20,20,40,h,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022101001,122,PT02M08.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,21,20,41,h,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0022101001,123,PT01M48.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,91
0022101001,123,PT01M48.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,92
0022101001,125,PT01M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,234,-4,0,Made,1,24,20,44,h,Murphy III 3PT Running Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Running Jump Shot,1,3,93
0022101001,127,PT01M24.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,1,1,0,Made,1,24,22,46,v,Harrell Cutting Dunk Shot (2 PTS) (Martin 2 AST),Made Shot,Cutting Dunk Shot,1,2,94
0022101001,129,PT01M13.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,95
0022101001,131,PT01M13.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,96
0022101001,145,PT01M13.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Thomas FOR Martin,Substitution,,0,0,97
0022101001,132,PT00M55.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,25,1,3,Made,1,24,24,48,v,Oubre Jr. 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,98
0022101001,133,PT00M37.60S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,230,-10,0,Missed,1,,,0,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022101001,134,PT00M32.70S,1,1610612766,CHA,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022101001,135,PT00M32.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P2.T4) (M.Myers),Foul,Shooting,1,0,101
0022101001,137,PT00M32.70S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,24,25,49,v,Ball Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022101001,138,PT00M32.70S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022101001,139,PT00M30.10S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022101001,140,PT00M13.10S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-120,232,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022101001,141,PT00M09.90S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022101001,142,PT00M01.50S,1,1610612766,CHA,1630163,Ball,L. Ball,-201,29,20,Missed,1,,,0,v,MISS Ball 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022101001,143,PT00M01.50S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022101001,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (8:37 PM EST),period,end,1,0,109
0022101001,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (8:39 PM EST),period,start,0,0,110
0022101001,154,PT11M41.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,7,1,Made,1,26,25,51,h,Hernangomez 1' Driving Dunk (4 PTS) (Graham 1 AST),Made Shot,Driving Dunk Shot,1,2,111
0022101001,156,PT11M21.00S,2,1610612766,CHA,1629023,Washington,P. Washington,98,253,27,Made,1,26,28,54,v,Washington 27' 3PT Jump Shot (3 PTS) (Martin 3 AST),Made Shot,Jump Shot,1,3,112
0022101001,158,PT10M59.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-94,263,28,Missed,1,,,0,h,MISS Marshall 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022101001,159,PT10M57.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022101001,161,PT10M57.00S,2,1610612740,NOP,1628984,Graham,D. Graham,173,176,25,Made,1,29,28,57,h,Graham 25' 3PT Jump Shot (5 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,115
0022101001,163,PT10M41.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,116
0022101001,165,PT10M41.00S,2,0,,163,,,0,0,0,,0,29,28,57,,Instant Replay2nd Period (8:43 PM EST),Instant Replay,Support Ruling,0,0,117
0022101001,166,PT10M31.00S,2,1610612766,CHA,1628998,Martin,C. Martin,237,9,24,Made,1,29,31,60,v,Martin 24' 3PT Jump Shot (5 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,118
0022101001,168,PT10M20.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P2.T1) (M.Myers),Foul,Personal,1,0,119
0022101001,170,PT10M16.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-170,222,28,Made,1,32,31,63,h,Murphy III 28' 3PT Jump Shot (6 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,3,120
0022101001,172,PT10M02.00S,2,1610612766,CHA,202738,Thomas,I. Thomas,-103,132,17,Made,1,32,33,65,v,Thomas 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,121
0022101001,173,PT09M45.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-2,137,14,Made,1,34,33,67,h,Marshall 14' Pullup Jump Shot (2 PTS) (Graham 3 AST),Made Shot,Pullup Jump shot,1,2,122
0022101001,176,PT09M22.00S,2,1610612766,CHA,1629023,Washington,P. Washington,233,32,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022101001,177,PT09M19.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022101001,178,PT09M13.00S,2,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell Traveling Turnover (P1.T5),Turnover,Traveling,1,0,125
0022101001,179,PT08M59.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,11,1,Missed,1,,,0,v,MISS Washington 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022101001,180,PT08M57.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022101001,182,PT08M55.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Jones FOR Marshall,Substitution,,0,0,128
0022101001,183,PT08M55.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Bridges FOR McDaniels,Substitution,,0,0,129
0022101001,186,PT08M48.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,130
0022101001,188,PT08M48.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,34,34,68,v,Ball Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022101001,189,PT08M48.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,34,35,69,v,Ball Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022101001,190,PT08M30.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,133
0022101001,190,PT08M30.00S,2,1610612766,CHA,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0,134
0022101001,192,PT08M30.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez P.FOUL (P2.T3) (B.Taylor),Foul,Personal,1,0,135
0022101001,194,PT08M22.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,136
0022101001,196,PT08M22.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,137
