GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800160,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,,15:47,121.1,121.1,97.4,97.4,23.7,23.7,0.25,1.0,18.2,0.05,0.071,0.059,18.2,0.786,0.786,0.196,0.196,115.56,115.56,96.3,38.0,0.215,Jalen Brunson
0021800160,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800160,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,35:59,109.1,109.1,96.2,96.2,12.9,12.9,0.2,2.0,33.3,0.0,0.061,0.028,16.7,0.333,0.333,0.146,0.146,103.38,103.38,86.15,77.0,0.047,Joe Ingles
0021800160,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,24:42,107.4,107.4,90.6,90.6,16.8,16.8,0.0,0.0,0.0,0.133,0.083,0.111,8.3,0.611,0.604,0.19,0.19,103.97,103.97,86.64,54.0,0.153,Derrick Favors
0021800160,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,31:43,126.9,126.9,110.3,110.3,16.6,16.6,0.08,0.0,14.3,0.071,0.276,0.175,0.0,0.778,0.704,0.171,0.171,102.15,102.15,85.13,67.0,0.141,Rudy Gobert
0021800160,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,32:58,105.7,105.7,91.5,91.5,14.2,14.2,0.35,7.0,26.9,0.026,0.138,0.075,3.8,0.618,0.643,0.244,0.244,102.65,102.65,85.54,70.0,0.228,Donovan Mitchell
0021800160,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,36:38,106.3,106.3,98.8,98.8,7.6,7.6,0.414,4.0,41.4,0.0,0.147,0.068,10.3,0.269,0.339,0.202,0.202,104.17,104.17,86.81,79.0,0.084,Ricky Rubio
0021800160,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,30:21,116.7,116.7,98.5,98.5,18.2,18.2,0.0,0.0,0.0,0.0,0.207,0.102,13.3,0.542,0.543,0.208,0.208,103.59,103.59,86.33,66.0,0.07,Jae Crowder
0021800160,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,15:02,126.5,126.5,108.8,108.8,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.827,0.278,0.278,108.56,108.56,90.47,34.0,0.25,Alec Burks
0021800160,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,12:01,122.2,122.2,103.8,103.8,18.4,18.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.543,0.188,0.188,105.85,105.85,88.21,27.0,0.116,Royce O'Neale
0021800160,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,11:22,126.9,126.9,95.8,95.8,31.1,31.1,0.222,0.0,28.6,0.091,0.0,0.043,0.0,0.833,0.945,0.161,0.161,105.57,105.57,87.98,26.0,0.23,Dante Exum
0021800160,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,7:16,87.5,87.5,82.4,82.4,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,108.99,108.99,90.83,16.0,-0.25,Georges Niang
0021800160,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,1:58,0.0,0.0,60.0,60.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,122.03,122.03,101.69,5.0,-0.75,Ekpe Udoh
0021800160,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen
0021800160,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha
