GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500744,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,21:53,118.2,118.2,110.9,110.9,7.3,7.3,0.111,1.0,15.4,0.036,0.0,0.021,15.4,0.25,0.338,0.204,0.204,98.71,98.71,82.25,44.0,-0.048,Jaden McDaniels
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,36:54,123.3,123.3,122.4,122.4,0.9,0.9,0.318,0.0,25.0,0.073,0.179,0.116,0.0,0.5,0.581,0.236,0.236,96.91,96.91,80.76,73.0,0.159,Julius Randle
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,33:03,127.3,127.3,120.9,120.9,6.4,6.4,0.08,0.0,12.5,0.189,0.29,0.235,0.0,0.417,0.436,0.175,0.175,96.57,96.57,80.48,66.0,0.126,Rudy Gobert
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,37:21,117.1,117.1,131.2,131.2,-14.1,-14.1,0.222,4.0,12.9,0.071,0.067,0.069,3.2,0.614,0.674,0.3,0.3,98.31,98.31,81.93,76.0,0.166,Anthony Edwards
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,25:49,105.9,105.9,120.0,120.0,-14.1,-14.1,0.105,1.0,14.3,0.0,0.143,0.06,14.3,0.3,0.3,0.194,0.194,93.89,93.89,78.24,51.0,0.0,Donte DiVincenzo
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,25:13,109.4,109.4,111.8,111.8,-2.3,-2.3,0.167,1.5,21.4,0.0,0.167,0.055,14.3,0.389,0.389,0.159,0.159,99.0,99.0,82.5,53.0,0.066,Naz Reid
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,30:25,111.3,111.3,121.3,121.3,-10.0,-10.0,0.105,2.0,12.5,0.023,0.095,0.047,6.3,0.727,0.784,0.175,0.175,97.05,97.05,80.88,62.0,0.146,Bones Hyland
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,14:04,126.7,126.7,120.0,120.0,6.7,6.7,0.0,0.0,0.0,0.267,0.077,0.179,0.0,0.0,0.0,0.054,0.054,102.37,102.37,85.31,30.0,-0.015,Jaylen Clark
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,5:10,125.0,125.0,158.3,158.3,-33.3,-33.3,0.0,0.0,0.0,0.143,0.5,0.222,50.0,1.0,0.694,0.133,0.133,111.48,111.48,92.9,12.0,0.014,Joan Beringer
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,10:08,123.8,123.8,109.5,109.5,14.3,14.3,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.75,0.75,0.074,0.074,99.47,99.47,82.89,21.0,0.08,Johnny Juzang
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enrique Freeman
0022500744,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
