GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900045,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021900045,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900045,1610612760,OKC,Oklahoma City,1628383,Justin Patton,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900045,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,37.000000:02,3.0,11.0,0.273,1.0,8.0,0.125,2.0,3.0,0.667,0.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,9.0,18.0
0021900045,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:24,6.0,9.0,0.667,5.0,7.0,0.714,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,1.0,0.0,4.0,17.0,16.0
0021900045,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:05,7.0,11.0,0.636,0.0,0.0,0.0,1.0,3.0,0.333,2.0,5.0,7.0,1.0,1.0,3.0,5.0,3.0,15.0,4.0
0021900045,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:52,8.0,21.0,0.381,3.0,14.0,0.214,21.0,22.0,0.955,0.0,3.0,3.0,7.0,1.0,1.0,4.0,5.0,40.0,-3.0
0021900045,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,35.000000:29,9.0,16.0,0.563,0.0,1.0,0.0,3.0,4.0,0.75,5.0,7.0,12.0,9.0,1.0,0.0,5.0,4.0,21.0,19.0
0021900045,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,10.000000:26,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-10.0
0021900045,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,36.000000:35,4.0,11.0,0.364,1.0,7.0,0.143,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,10.0,-9.0
0021900045,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,,2.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0021900045,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,14.000000:56,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,-3.0
0021900045,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,2.000000:38,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900045,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900045,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900045,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
