gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900794,72,PT05M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,232,0,0,Missed,1,,,0,h,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900794,73,PT05M21.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021900794,74,PT05M15.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-175,204,27,Missed,1,,,0,v,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0021900794,75,PT05M12.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900794,76,PT05M07.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-37,61,7,Missed,1,,,0,h,MISS Oladipo 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,55
0021900794,77,PT05M04.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021900794,78,PT04M58.00S,1,1610612751,BKN,202066,Temple,G. Temple,-239,26,24,Made,1,17,20,37,v,Temple 24' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,57
0021900794,80,PT04M40.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,58
0021900794,82,PT04M40.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,MISS Warren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
0021900794,83,PT04M40.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,60
0021900794,84,PT04M40.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Jordan FOR Prince,Substitution,,0,0,61
0021900794,85,PT04M40.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Chandler FOR Allen,Substitution,,0,0,62
0021900794,88,PT04M40.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,18,20,38,h,Warren Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0021900794,89,PT04M31.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
0021900794,89,PT04M31.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren STEAL (1 STL),,,1,0,65
0021900794,91,PT04M18.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,66
0021900794,93,PT04M18.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,MISS Warren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
0021900794,94,PT04M18.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,68
0021900794,95,PT04M18.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,19,20,39,h,Warren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0021900794,96,PT04M04.00S,1,1610612751,BKN,203925,Harris,J. Harris,93,251,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021900794,97,PT04M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021900794,98,PT03M57.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-158,208,26,Missed,1,,,0,h,MISS Oladipo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0021900794,99,PT03M54.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900794,100,PT03M49.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,74
0021900794,102,PT03M49.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,19,21,40,v,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0021900794,103,PT03M49.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: McConnell FOR Oladipo,Substitution,,0,0,76
0021900794,104,PT03M49.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Lamb FOR Brogdon,Substitution,,0,0,77
0021900794,105,PT03M49.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Harris,Substitution,,0,0,78
0021900794,109,PT03M49.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,19,22,41,v,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0021900794,110,PT03M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,80
0021900794,110,PT03M36.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler STEAL (1 STL),,,1,0,81
0021900794,112,PT03M17.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,136,59,15,Missed,1,,,0,v,MISS Dinwiddie 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82
0021900794,113,PT03M14.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900794,114,PT03M06.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,84
0021900794,114,PT03M06.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot STEAL (1 STL),,,1,0,85
0021900794,116,PT03M06.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,86
0021900794,118,PT03M06.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,MISS Luwawu-Cabarrot Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
0021900794,119,PT03M06.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,88
0021900794,120,PT03M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sabonis FOR Turner,Substitution,,0,0,89
0021900794,121,PT03M06.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: LeVert FOR Dinwiddie,Substitution,,0,0,90
0021900794,124,PT03M06.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,19,23,42,v,Luwawu-Cabarrot Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0021900794,125,PT02M54.00S,1,1610612754,IND,203933,Warren,T. Warren,0,111,11,Missed,1,,,0,h,MISS Warren 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,92
0021900794,126,PT02M50.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900794,127,PT02M34.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,13,7,1,Missed,1,,,0,v,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021900794,128,PT02M32.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0021900794,129,PT02M17.00S,1,1610612754,IND,203933,Warren,T. Warren,-8,13,2,Made,1,21,23,44,h,Warren 2' Driving Finger Roll Layup (4 PTS) (Lamb 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0021900794,131,PT02M15.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0021900794,132,PT01M54.00S,1,1610612751,BKN,202066,Temple,G. Temple,214,183,28,Made,1,21,26,47,v,Temple 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,98
0021900794,133,PT01M39.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-3,8,1,Missed,1,,,0,h,MISS Sabonis 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,99
0021900794,134,PT01M37.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021900794,136,PT01M30.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,3,8,1,Made,1,21,28,49,v,LeVert 1' Driving Layup (6 PTS) (Temple 1 AST),Made Shot,Driving Layup Shot,1,2,101
0021900794,137,PT01M30.00S,1,0,,1778,,,0,0,0,,0,,,0,,Nate McMillan Foul:T.FOUL (K.Cutler),Foul,Technical,1,0,102
0021900794,138,PT01M30.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw Technical,Free Throw,Free Throw Technical,1,0,103
0021900794,139,PT01M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,104
0021900794,141,PT01M18.00S,1,1610612754,IND,203933,Warren,T. Warren,-11,15,2,Made,1,23,28,51,h,Warren 2' Driving Layup (6 PTS) (Sabonis 2 AST),Made Shot,Driving Layup Shot,1,2,105
0021900794,143,PT01M18.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,106
0021900794,145,PT01M18.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,24,28,52,h,Warren Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,107
0021900794,146,PT01M03.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,100,259,28,Missed,1,,,0,v,MISS LeVert 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0021900794,147,PT01M00.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900794,148,PT00M52.90S,1,1610612754,IND,204456,McConnell,T. McConnell,46,126,13,Made,1,26,28,54,h,McConnell 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,110
0021900794,150,PT00M29.70S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-8,32,3,Missed,1,,,0,v,MISS LeVert 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0021900794,151,PT00M29.70S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0021900794,152,PT00M29.70S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,-6,1,Made,1,26,30,56,v,Jordan 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,113
0021900794,153,PT00M16.90S,1,1610612754,IND,203087,Lamb,J. Lamb,109,152,19,Made,1,28,30,58,h,Lamb 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,114
0021900794,155,PT00M00.60S,1,1610612751,BKN,202066,Temple,G. Temple,-234,88,25,Missed,1,,,0,v,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900794,155,PT00M00.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell BLOCK (1 BLK),,,1,3,116
0021900794,157,PT00M00.50S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,117
0021900794,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (7:36 PM EST),period,end,1,0,118
0021900794,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (7:39 PM EST),period,start,0,0,119
0021900794,163,PT11M48.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-180,230,29,Missed,1,,,0,h,MISS J. Holiday 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900794,164,PT11M45.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0021900794,165,PT11M31.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,135,11,14,Missed,1,,,0,v,MISS LeVert 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,122
0021900794,166,PT11M29.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123
0021900794,167,PT11M17.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-13,6,1,Made,1,30,30,60,h,Sabonis 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,124
0021900794,168,PT11M02.00S,2,1610612751,BKN,202066,Temple,G. Temple,168,92,19,Made,1,30,32,62,v,Temple 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,125
0021900794,169,PT10M50.00S,2,1610612754,IND,203926,McDermott,D. McDermott,7,216,22,Made,1,32,32,64,h,McDermott 22' Pullup Jump Shot (2 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,1,2,126
0021900794,171,PT10M30.00S,2,1610612751,BKN,201163,Chandler,W. Chandler,-190,195,27,Missed,1,,,0,v,MISS Chandler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900794,172,PT10M26.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0021900794,173,PT10M19.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,11,-19,2,Missed,1,,,0,v,MISS Luwawu-Cabarrot 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0021900794,173,PT10M19.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell BLOCK (2 BLK),,,1,2,130
0021900794,174,PT10M18.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
0021900794,175,PT10M16.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,132
0021900794,177,PT10M16.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,32,33,65,v,Luwawu-Cabarrot Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0021900794,178,PT10M16.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,32,34,66,v,Luwawu-Cabarrot Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0021900794,179,PT10M06.00S,2,1610612754,IND,203926,McDermott,D. McDermott,17,106,11,Made,1,34,34,68,h,McDermott 11' Pullup Jump Shot (4 PTS) (Sabonis 4 AST),Made Shot,Pullup Jump shot,1,2,135
0021900794,180,PT09M41.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-197,181,27,Missed,1,,,0,v,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900794,181,PT09M38.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900794,182,PT09M32.00S,2,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0,138
