gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100795,29,PT09M30.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100795,30,PT09M19.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,1,92,9,Made,1,2,5,7,v,Diakite 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,23
0022100795,31,PT09M04.00S,1,1610612757,POR,203468,McCollum,C. McCollum,44,283,29,Missed,1,,,0,h,MISS McCollum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022100795,32,PT09M04.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,25
0022100795,34,PT08M51.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,4,0,Made,1,2,7,9,v,Mann Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,26
0022100795,35,PT08M37.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-4,8,1,Made,1,4,7,11,h,McCollum 1' Alley Oop Layup (2 PTS) (Nurkic 2 AST),Made Shot,Alley Oop Layup shot,1,2,27
0022100795,37,PT08M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,48,122,13,Missed,1,,,0,v,MISS Giddey 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0022100795,38,PT08M17.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022100795,39,PT08M17.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,Missed,1,,,0,v,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,30
0022100795,40,PT08M16.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100795,41,PT08M12.00S,1,1610612757,POR,1629014,Simons,A. Simons,175,173,25,Missed,1,,,0,h,MISS Simons 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,32
0022100795,42,PT08M09.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0022100795,43,PT08M07.00S,1,1610612757,POR,203503,Snell,T. Snell,228,1,0,Missed,1,,,0,h,MISS Snell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100795,44,PT08M04.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,35
0022100795,45,PT08M01.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,36
0022100795,45,PT08M01.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,37
0022100795,47,PT07M48.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-210,147,26,Missed,1,,,0,v,MISS Bazley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100795,48,PT07M46.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100795,49,PT07M35.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-5,5,1,Made,1,6,7,13,h,Elleby 1' Driving Layup (2 PTS) (McCollum 1 AST),Made Shot,Driving Layup Shot,1,2,40
0022100795,51,PT07M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022100795,52,PT07M26.00S,1,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,h,SUB: Brown III FOR Snell,Substitution,,0,0,42
0022100795,54,PT07M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-4,68,7,Made,1,6,9,15,v,Dort 7' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,43
0022100795,55,PT06M51.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-5,88,9,Missed,1,,,0,h,MISS Elleby 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022100795,56,PT06M49.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022100795,57,PT06M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-7,78,8,Made,1,6,11,17,v,Giddey 8' Driving Floating Jump Shot (2 PTS) (Diakite 2 AST),Made Shot,Driving Floating Jump Shot,1,2,46
0022100795,59,PT06M22.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,-11,260,26,Missed,1,,,0,h,MISS Brown III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022100795,60,PT06M20.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022100795,61,PT06M11.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-213,129,25,Missed,1,,,0,v,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100795,62,PT06M09.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022100795,63,PT06M06.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-17,11,2,Missed,1,,,0,v,MISS Mann 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022100795,63,PT06M06.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III BLOCK (1 BLK),,,1,2,52
0022100795,65,PT06M06.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,53
0022100795,67,PT06M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: McLemore FOR McCollum,Substitution,,0,0,54
0022100795,69,PT05M57.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,55,51,8,Missed,1,,,0,v,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022100795,70,PT05M55.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022100795,71,PT05M55.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,Missed,1,,,0,v,MISS Bazley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
0022100795,72,PT05M54.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022100795,73,PT05M52.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,9,8,1,Made,1,8,11,19,h,Brown III 1' Running Alley Oop Dunk Shot (2 PTS) (Elleby 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,59
0022100795,75,PT05M37.00S,1,1610612760,OKC,1630544,Mann,T. Mann,22,269,27,Missed,1,,,0,v,MISS Mann 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
0022100795,76,PT05M34.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022100795,77,PT05M27.00S,1,1610612757,POR,203463,McLemore,B. McLemore,194,158,25,Missed,1,,,0,h,MISS McLemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100795,78,PT05M27.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,63
0022100795,80,PT05M09.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,18,15,2,Missed,1,,,0,v,MISS Bazley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022100795,80,PT05M09.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby BLOCK (1 BLK),,,1,2,65
0022100795,81,PT05M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,66
0022100795,83,PT05M09.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,SUB: Jerome FOR Diakite,Substitution,,0,0,67
0022100795,85,PT05M05.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,163,198,26,Missed,1,,,0,v,MISS Jerome 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100795,86,PT05M03.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,69
0022100795,87,PT04M57.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-230,-2,0,Missed,1,,,0,v,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022100795,88,PT04M54.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
0022100795,90,PT04M46.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,2,10,1,Made,1,10,11,21,h,Nurkic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,72
0022100795,91,PT04M46.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,73
0022100795,93,PT04M46.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,11,11,22,h,Nurkic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,74
0022100795,94,PT04M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-21,13,2,Missed,1,,,0,v,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022100795,95,PT04M34.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100795,96,PT04M33.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,77
0022100795,98,PT04M33.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Williams FOR Giddey,Substitution,,0,0,78
0022100795,100,PT04M17.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,76,11,8,Missed,1,,,0,h,MISS Elleby 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022100795,101,PT04M15.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,80
0022100795,102,PT04M15.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,Made,1,13,11,24,h,Nurkic Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,81
0022100795,103,PT03M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-2,56,6,Missed,1,,,0,v,MISS Dort 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
0022100795,104,PT03M56.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022100795,105,PT03M54.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-195,156,25,Made,1,13,14,27,v,Mann 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,84
0022100795,107,PT03M30.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0022100795,108,PT03M30.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Watford FOR Nurkic,Substitution,,0,0,86
0022100795,109,PT03M30.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Muscala FOR Bazley,Substitution,,0,0,87
0022100795,112,PT03M08.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,88
0022100795,112,PT03M08.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III STEAL (1 STL),,,1,0,89
0022100795,114,PT02M55.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,-2,4,0,Made,1,15,14,29,h,Brown III Driving Dunk (4 PTS) (Simons 1 AST),Made Shot,Driving Dunk Shot,1,2,90
0022100795,116,PT02M37.00S,1,1610612760,OKC,1629026,Williams,K. Williams,50,95,11,Made,1,15,16,31,v,Williams 11' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,91
0022100795,117,PT02M26.00S,1,1610612757,POR,1629014,Simons,A. Simons,74,141,16,Made,1,17,16,33,h,Simons 16' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,92
0022100795,118,PT02M14.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,93
0022100795,119,PT02M14.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0022100795,120,PT02M14.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: McCollum FOR Simons,Substitution,,0,0,95
0022100795,121,PT02M14.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,SUB: Snell FOR Brown III,Substitution,,0,0,96
0022100795,122,PT02M14.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Elleby,Substitution,,0,0,97
0022100795,126,PT02M04.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,17,11,2,Missed,1,,,0,h,MISS Smith Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98
0022100795,126,PT02M04.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala BLOCK (1 BLK),,,1,2,99
0022100795,128,PT02M02.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,100
0022100795,129,PT01M55.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,4,3,1,Missed,1,,,0,v,MISS Muscala 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101
0022100795,130,PT01M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022100795,131,PT01M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,Missed,1,,,0,v,MISS Dort Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
0022100795,132,PT01M51.00S,1,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022100795,133,PT01M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,1,163,16,Made,1,19,16,35,h,McCollum 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,105
0022100795,134,PT01M25.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,17,2,Made,1,19,18,37,v,Muscala 2' Cutting Dunk Shot (2 PTS) (Williams 2 AST),Made Shot,Cutting Dunk Shot,1,2,106
0022100795,136,PT01M12.00S,1,1610612757,POR,203468,McCollum,C. McCollum,60,33,7,Missed,1,,,0,h,MISS McCollum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022100795,137,PT01M09.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022100795,138,PT01M09.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,Missed,1,,,0,h,MISS Smith Jr. Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,109
0022100795,139,PT01M08.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022100795,140,PT01M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,138,218,26,Made,1,19,21,40,v,Dort 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,111
0022100795,141,PT00M36.90S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,126,118,17,Missed,1,,,0,h,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022100795,142,PT00M35.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022100795,143,PT00M23.70S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Traveling Turnover (P2.T3),Turnover,Traveling,1,0,114
0022100795,144,PT00M23.70S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Bazley FOR Williams,Substitution,,0,0,115
0022100795,146,PT00M05.30S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Personal Take Foul (P2.T3) (J.Orr),Foul,Personal Take,1,0,116
0022100795,148,PT00M00.00S,1,1610612757,POR,203468,McCollum,C. McCollum,5,263,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022100795,149,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,118
0022100795,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,21,40,,End of 1st Period (10:33 PM EST),period,end,1,0,119
0022100795,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,21,40,,Start of 2nd Period (10:36 PM EST),period,start,0,0,120
0022100795,161,PT11M38.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,200,151,25,Made,1,19,24,43,v,Jerome 25' 3PT Jump Shot (3 PTS) (Maledon 1 AST),Made Shot,Jump Shot,1,3,121
0022100795,163,PT11M21.00S,2,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,10,25,3,Made,1,21,24,45,h,Smith Jr. 3' Driving Layup (2 PTS) (McCollum 2 AST),Made Shot,Driving Layup Shot,1,2,122
0022100795,166,PT10M59.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-214,129,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100795,167,PT10M57.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,124
0022100795,169,PT10M43.00S,2,1610612757,POR,203463,McLemore,B. McLemore,20,5,2,Missed,1,,,0,h,MISS McLemore 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,125
0022100795,170,PT10M41.00S,2,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022100795,171,PT10M33.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon Traveling Turnover (P1.T4),Turnover,Traveling,1,0,127
0022100795,172,PT10M21.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-109,181,21,Missed,1,,,0,h,MISS McCollum 21' Jump Shot,Missed Shot,Jump Shot,1,2,128
0022100795,173,PT10M19.00S,2,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022100795,174,PT10M17.00S,2,1610612757,POR,203503,Snell,T. Snell,124,-1,12,Made,1,23,24,47,h,Snell 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,130
0022100795,175,PT09M57.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-230,10,0,Made,1,23,27,50,v,Giddey 3PT Jump Shot (5 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,131
0022100795,178,PT09M36.00S,2,1610612757,POR,203503,Snell,T. Snell,227,5,0,Made,1,26,27,53,h,Snell 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,132
0022100795,180,PT09M26.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-228,9,0,Missed,1,,,0,v,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100795,181,PT09M22.00S,2,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0022100795,182,PT09M13.00S,2,1610612757,POR,203503,Snell,T. Snell,-189,205,28,Made,1,29,27,56,h,Snell 28' 3PT Jump Shot (8 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,135
0022100795,184,PT09M00.00S,2,1610612760,OKC,1629603,Diakite,M. Diakite,-6,3,1,Made,1,29,29,58,v,Diakite 1' Cutting Dunk Shot (4 PTS) (Giddey 1 AST),Made Shot,Cutting Dunk Shot,1,2,136
0022100795,186,PT08M44.00S,2,1610612757,POR,203463,McLemore,B. McLemore,-92,181,20,Missed,1,,,0,h,MISS McLemore 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,137
0022100795,187,PT08M41.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022100795,188,PT08M34.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-224,35,0,Made,1,29,32,61,v,Williams 3PT Jump Shot (5 PTS) (Jerome 2 AST),Made Shot,Jump Shot,1,3,139
0022100795,190,PT08M21.00S,2,1610612757,POR,203463,McLemore,B. McLemore,-176,216,28,Missed,1,,,0,h,MISS McLemore 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022100795,191,PT08M19.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
