GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700419,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021700419,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,26:08,80.8,80.8,124.5,124.5,-43.8,-43.8,0.063,0.33,6.7,0.03,0.107,0.066,20.0,0.182,0.182,0.226,0.226,96.42,96.42,80.35,52.0,-0.054,Bojan Bogdanovic
0021700419,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,37:38,109.5,109.5,97.3,97.3,12.2,12.2,0.13,0.0,21.4,0.083,0.104,0.095,0.0,0.556,0.558,0.129,0.129,94.38,94.38,78.65,74.0,0.115,Thaddeus Young
0021700419,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,34:15,109.0,109.0,110.3,110.3,-1.3,-1.3,0.118,2.0,9.5,0.086,0.122,0.105,4.8,0.607,0.685,0.244,0.244,94.6,94.6,78.84,67.0,0.179,Myles Turner
0021700419,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,37:30,111.0,111.0,106.6,106.6,4.4,4.4,0.211,4.0,13.8,0.0,0.174,0.092,3.4,0.477,0.537,0.287,0.287,95.36,95.36,79.47,73.0,0.161,Victor Oladipo
0021700419,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,31:04,101.7,101.7,113.1,113.1,-11.4,-11.4,0.211,1.0,25.0,0.032,0.108,0.074,25.0,0.625,0.625,0.176,0.176,93.48,93.48,77.9,60.0,0.091,Darren Collison
0021700419,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,16:53,87.9,87.9,114.7,114.7,-26.8,-26.8,0.0,0.0,0.0,0.16,0.158,0.159,18.2,0.667,0.637,0.25,0.25,95.24,95.24,79.37,33.0,0.144,Domantas Sabonis
0021700419,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,3:47,88.9,88.9,125.0,125.0,-36.1,-36.1,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.143,0.143,107.84,107.84,89.87,9.0,0.108,T.J. Leaf
0021700419,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,24:43,98.0,98.0,103.9,103.9,-6.0,-6.0,0.118,0.0,28.6,0.0,0.034,0.016,0.0,0.0,0.0,0.077,0.077,97.1,97.1,80.92,49.0,-0.013,Cory Joseph
0021700419,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,28:02,121.8,121.8,98.2,98.2,23.6,23.6,0.263,2.5,27.8,0.032,0.212,0.125,11.1,0.35,0.414,0.188,0.188,95.04,95.04,79.2,55.0,0.117,Lance Stephenson
0021700419,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ike Anigbogu
0021700419,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700419,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damien Wilkins
0021700419,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
