GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700419,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,32:07,9,14,0.643,0,0,0.0,5,8,0.625,6,7,13,1,1,3,1,3,23,-5.0,Andre Drummond
0021700419,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,18:17,4,6,0.667,1,1,1.0,0,0,0.0,2,3,5,4,0,1,0,0,9,18.0,Luke Kennard
0021700419,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,23:51,3,11,0.273,0,3,0.0,2,2,1.0,0,3,3,3,0,1,3,5,8,-5.0,Reggie Jackson
0021700419,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,24:09,3,12,0.25,0,0,0.0,0,0,0.0,0,1,1,4,1,0,2,0,6,11.0,Ish Smith
0021700419,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,26:31,4,10,0.4,1,4,0.25,4,4,1.0,1,5,6,4,0,0,0,3,13,-11.0,Stanley Johnson
0021700419,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,18:02,4,9,0.444,3,7,0.429,0,0,0.0,0,1,1,0,1,0,0,0,11,11.0,Langston Galloway
0021700419,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,15:53,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,1,3,0,3,4,11.0,Eric Moreland
0021700419,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,19:55,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,2,0,0,1,1,9,3.0,Anthony Tolliver
0021700419,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Avery Bradley
0021700419,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Henry Ellenson
0021700419,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Boban Marjanović
