gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700086,28,PT08M53.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,21
0021700086,30,PT08M40.00S,1,1610612759,SAS,201980,Green,D. Green,2,172,17,Missed,1,,,0,v,MISS Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0021700086,31,PT08M36.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021700086,32,PT08M31.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,226,84,24,Made,1,12,5,17,h,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,3,24
0021700086,34,PT08M30.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0021700086,39,PT08M30.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Paul FOR Anderson,Substitution,,0,0,26
0021700086,40,PT08M30.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Mills FOR Murray,Substitution,,0,0,27
0021700086,41,PT08M30.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Ginobili FOR Green,Substitution,,0,0,28
0021700086,42,PT08M30.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Gay FOR Gasol,Substitution,,0,0,29
0021700086,43,PT08M11.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,30
0021700086,44,PT07M58.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-53,126,14,Made,1,14,5,19,h,Oladipo 14' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,31
0021700086,46,PT07M38.00S,1,1610612759,SAS,200752,Gay,R. Gay,134,131,19,Missed,1,,,0,v,MISS Gay 19' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021700086,47,PT07M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021700086,48,PT07M26.00S,1,1610612754,IND,201152,Young,T. Young,-215,130,25,Missed,1,,,0,h,MISS T. Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700086,49,PT07M23.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700086,50,PT07M15.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-121,115,17,Made,1,14,7,21,v,Aldridge 17' Jump Shot (4 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,1,2,36
0021700086,52,PT07M07.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,37
0021700086,54,PT07M07.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,15,7,22,h,Oladipo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021700086,55,PT07M07.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,MISS Oladipo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,39
0021700086,56,PT07M05.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700086,57,PT06M55.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-11,5,1,Missed,1,,,0,v,MISS Ginobili 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021700086,58,PT06M54.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021700086,59,PT06M52.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-3,1,0,Made,1,15,9,24,v,Aldridge Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,43
0021700086,60,PT06M43.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-6,11,1,Made,1,17,9,26,h,Sabonis 1' Cutting Layup Shot (6 PTS) (T. Young 1 AST),Made Shot,Cutting Layup Shot,1,2,44
0021700086,62,PT06M23.00S,1,1610612759,SAS,201988,Mills,P. Mills,-203,151,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700086,63,PT06M20.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021700086,66,PT06M15.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,47
0021700086,64,PT06M14.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
0021700086,64,PT06M14.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,49
0021700086,68,PT05M58.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
0021700086,68,PT05M58.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,1,0,51
0021700086,70,PT05M54.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-228,-2,0,Made,1,20,9,29,h,Bogdanovic 3PT Jump Shot (6 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,1,3,52
0021700086,72,PT05M38.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,1,0,53
0021700086,75,PT05M38.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Joseph FOR Oladipo,Substitution,,0,0,54
0021700086,76,PT05M27.00S,1,1610612759,SAS,203464,Paul,B. Paul,178,199,27,Made,1,20,12,32,v,Paul 27' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),Made Shot,Jump Shot,1,3,55
0021700086,78,PT05M06.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,56
0021700086,80,PT05M06.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,57
0021700086,81,PT05M06.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,58
0021700086,82,PT05M06.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,21,12,33,h,Bogdanovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0021700086,83,PT04M52.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,1,0,60
0021700086,86,PT04M52.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Jefferson FOR Sabonis,Substitution,,0,0,61
0021700086,87,PT04M45.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,136,102,17,Missed,1,,,0,v,MISS Aldridge 17' Jump Shot,Missed Shot,Jump Shot,1,2,62
0021700086,88,PT04M43.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700086,89,PT04M26.00S,1,1610612754,IND,201152,Young,T. Young,-107,225,25,Missed,1,,,0,h,MISS T. Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021700086,90,PT04M23.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0021700086,91,PT04M10.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,66
0021700086,93,PT04M10.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,21,13,34,v,Ginobili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0021700086,95,PT04M10.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Stephenson FOR Bogdanovic,Substitution,,0,0,68
0021700086,96,PT04M10.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,21,14,35,v,Ginobili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021700086,97,PT03M52.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0021700086,97,PT03M52.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,71
0021700086,99,PT03M48.00S,1,1610612759,SAS,201988,Mills,P. Mills,2,10,1,Made,1,21,16,37,v,Mills 1' Cutting Layup Shot (2 PTS) (Gay 1 AST),Made Shot,Cutting Layup Shot,1,2,72
0021700086,101,PT03M48.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0021700086,103,PT03M48.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Leaf FOR T. Young,Substitution,,0,0,74
0021700086,104,PT03M30.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,75
0021700086,104,PT03M30.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,76
0021700086,106,PT03M20.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-2,33,3,Made,1,21,18,39,v,Aldridge 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,77
0021700086,107,PT03M02.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,78
0021700086,107,PT03M02.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,Paul STEAL (3 STL),,,1,0,79
0021700086,109,PT02M57.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0021700086,111,PT02M57.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: J. Young FOR Collison,Substitution,,0,0,81
0021700086,112,PT02M43.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,-13,82,8,Made,1,23,18,41,h,Jefferson 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,82
0021700086,113,PT02M29.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,83
0021700086,115,PT02M29.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,23,19,42,v,Gay Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021700086,119,PT02M29.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Gasol FOR Aldridge,Substitution,,0,0,85
0021700086,124,PT02M29.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,SUB: Anderson FOR Ginobili,Substitution,,0,0,86
0021700086,120,PT02M29.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,MISS Gay Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,87
0021700086,146,PT02M29.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700086,121,PT02M15.00S,1,1610612754,IND,202709,Joseph,C. Joseph,226,137,26,Missed,1,,,0,h,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700086,122,PT02M11.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021700086,123,PT02M11.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,-6,1,Made,1,25,19,44,h,Jefferson 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,91
0021700086,125,PT02M02.00S,1,1610612759,SAS,201988,Mills,P. Mills,-2,184,18,Missed,1,,,0,v,MISS Mills 18' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
0021700086,126,PT02M02.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700086,127,PT01M57.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94
0021700086,127,PT01M57.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf STEAL (1 STL),,,1,0,95
0021700086,129,PT01M55.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-5,165,17,Missed,1,,,0,v,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021700086,130,PT01M53.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021700086,131,PT01M52.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,2,10,1,Made,1,25,21,46,v,Anderson 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,98
0021700086,132,PT01M39.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,-167,27,17,Missed,1,,,0,h,MISS Jefferson 17' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021700086,133,PT01M37.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700086,134,PT01M32.00S,1,1610612759,SAS,200752,Gay,R. Gay,96,164,19,Missed,1,,,0,v,MISS Gay 19' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021700086,135,PT01M30.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021700086,136,PT01M21.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,103
0021700086,138,PT01M21.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,MISS Leaf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,104
0021700086,139,PT01M21.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,105
0021700086,141,PT01M21.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,SUB: Green FOR Paul,Substitution,,0,0,106
0021700086,142,PT01M21.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,26,21,47,h,Leaf Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021700086,143,PT01M09.00S,1,1610612759,SAS,201988,Mills,P. Mills,-17,197,20,Missed,1,,,0,v,MISS Mills 20' Jump Shot,Missed Shot,Jump Shot,1,2,108
0021700086,144,PT01M07.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0021700086,145,PT01M01.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-30,200,20,Missed,1,,,0,h,MISS Stephenson 20' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021700086,147,PT00M55.90S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021700086,148,PT00M52.90S,1,1610612759,SAS,200752,Gay,R. Gay,-142,230,27,Made,1,26,24,50,v,Gay 27' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,112
0021700086,149,PT00M36.10S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-105,140,18,Missed,1,,,0,h,MISS Stephenson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021700086,150,PT00M33.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021700086,151,PT00M33.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Double Dribble Turnover (P1.T5),Turnover,Double Dribble,1,0,115
0021700086,153,PT00M33.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Murray FOR Mills,Substitution,,0,0,116
0021700086,154,PT00M19.80S,1,1610612754,IND,2744,Jefferson,A. Jefferson,99,6,10,Missed,1,,,0,h,MISS Jefferson 10' Jump Shot,Missed Shot,Jump Shot,1,2,117
0021700086,155,PT00M17.50S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021700086,156,PT00M03.20S,1,1610612759,SAS,200752,Gay,R. Gay,-17,196,20,Missed,1,,,0,v,MISS Gay 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0021700086,157,PT00M03.20S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
0021700086,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (5:05 PM EST),period,end,1,0,121
0021700086,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (5:08 PM EST),period,start,0,0,122
0021700086,162,PT11M49.00S,2,1610612754,IND,1626202,Young,J. Young,-112,241,27,Made,1,29,24,53,h,J. Young 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,123
0021700086,164,PT11M30.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-8,76,8,Missed,1,,,0,v,MISS Murray 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124
0021700086,165,PT11M27.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700086,166,PT11M21.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,92,158,18,Missed,1,,,0,h,MISS Stephenson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0021700086,167,PT11M18.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021700086,168,PT10M58.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-18,102,10,Missed,1,,,0,v,MISS Gasol 10' Jump Shot,Missed Shot,Jump Shot,1,2,128
0021700086,168,PT10M58.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson BLOCK (1 BLK),,,1,2,129
0021700086,170,PT10M55.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
0021700086,171,PT10M54.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,-12,274,27,Missed,1,,,0,v,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700086,172,PT10M51.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,132
0021700086,173,PT10M43.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,-11,108,11,Made,1,31,24,55,h,Jefferson 11' Floating Jump Shot (6 PTS) (Stephenson 1 AST),Made Shot,Floating Jump shot,1,2,133
0021700086,175,PT10M21.00S,2,1610612759,SAS,1627749,Murray,D. Murray,5,10,1,Made,1,31,26,57,v,Murray 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,134
0021700086,176,PT10M03.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,98,111,15,Missed,1,,,0,h,MISS Leaf 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135
0021700086,177,PT10M01.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0021700086,178,PT09M56.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0021700086,179,PT09M40.00S,2,1610612754,IND,202709,Joseph,C. Joseph,112,37,12,Missed,1,,,0,h,MISS Joseph 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,138
0021700086,180,PT09M36.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,139
0021700086,181,PT09M36.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,8,19,2,Missed,1,,,0,h,MISS Jefferson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,140
0021700086,181,PT09M36.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,2,141
0021700086,183,PT09M36.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,142
