GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,37:57,13,22,0.591,0,3,0.0,9,11,0.818,1,7,8,2,0,0,3,3,35,-5.0,Cooper Flagg
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,36:42,6,11,0.545,2,6,0.333,4,4,1.0,1,7,8,3,3,0,0,3,18,13.0,Naji Marshall
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,33:35,3,4,0.75,0,0,0.0,3,4,0.75,1,4,5,3,6,1,1,5,9,13.0,Dwight Powell
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,19:59,1,9,0.111,1,8,0.125,0,0,0.0,0,2,2,1,0,0,0,0,3,-10.0,Max Christie
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,20:51,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,3,0,0,2,3,8,-12.0,Ryan Nembhard
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,25:51,5,14,0.357,0,5,0.0,4,5,0.8,0,1,1,7,3,1,1,1,14,17.0,Brandon Williams
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,14:21,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-8.0,Moussa Cisse
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,21:24,0,5,0.0,0,2,0.0,0,0,0.0,1,6,7,2,3,0,1,1,0,-3.0,Caleb Martin
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,25:54,8,13,0.615,6,10,0.6,1,2,0.5,0,3,3,1,0,0,0,2,23,15.0,Klay Thompson
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jaden Hardy
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,D'Angelo Russell
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,P.J. Washington
