GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell
0022500300,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington
0022500300,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,28:48,107.8,107.8,104.8,104.8,3.1,3.1,0.214,1.5,10.7,0.0,0.258,0.14,7.1,0.575,0.65,0.368,0.368,105.83,105.83,88.19,64.0,0.206,Kawhi Leonard
0022500300,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,36:03,112.2,112.2,112.3,112.3,-0.2,-0.2,0.043,1.0,7.7,0.0,0.105,0.057,7.7,0.95,0.965,0.133,0.133,108.52,108.52,90.43,82.0,0.136,John Collins
0022500300,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,37:53,108.5,108.5,106.3,106.3,2.3,2.3,0.19,2.0,21.1,0.057,0.225,0.147,10.5,0.667,0.713,0.167,0.167,102.61,102.61,85.51,82.0,0.146,Ivica Zubac
0022500300,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,32:46,119.7,119.7,105.5,105.5,14.2,14.2,0.074,2.0,20.0,0.0,0.081,0.05,10.0,0.429,0.429,0.107,0.107,105.49,105.49,87.91,71.0,0.039,Kris Dunn
0022500300,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,36:57,113.3,113.3,115.7,115.7,-2.4,-2.4,0.407,1.57,25.6,0.0,0.205,0.116,16.3,0.353,0.572,0.356,0.356,107.82,107.82,89.85,83.0,0.148,James Harden
0022500300,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,28:18,100.0,100.0,109.7,109.7,-9.7,-9.7,0.0,0.0,0.0,0.071,0.065,0.068,33.3,0.0,0.0,0.081,0.081,106.86,106.86,89.05,64.0,-0.056,Nicolas Batum
0022500300,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,19:21,74.4,74.4,109.8,109.8,-35.3,-35.3,0.0,0.0,0.0,0.043,0.143,0.091,28.6,0.5,0.5,0.143,0.143,104.19,104.19,86.82,43.0,0.042,Kobe Brown
0022500300,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,8:51,42.9,42.9,126.3,126.3,-83.5,-83.5,0.333,1.0,25.0,0.0,0.2,0.087,25.0,0.0,0.0,0.12,0.12,108.47,108.47,90.4,21.0,-0.031,Kobe Sanders
0022500300,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,,11:03,69.6,69.6,81.8,81.8,-12.3,-12.3,0.6,0.0,50.0,0.0,0.154,0.071,0.0,0.0,0.0,0.111,0.111,97.74,97.74,81.45,23.0,0.037,Chris Paul
0022500300,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Christie
0022500300,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez
0022500300,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yanic Konan Niederhäuser
0022500300,1610612746,LA,Clippers,LAC,clippers,1643141,Jahmyl,Telfort,J. Telfort,jahmyl-telfort,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmyl Telfort
