GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700854,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021700854,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700854,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk
0021700854,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,24:41,105.6,105.6,122.2,122.2,-16.7,-16.7,0.15,0.6,23.1,0.0,0.208,0.098,38.5,0.4,0.46,0.161,0.161,105.02,105.02,87.52,54.0,0.047,Jonathon Simmons
0021700854,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,35:21,94.8,94.8,107.9,107.9,-13.1,-13.1,0.167,0.0,13.0,0.048,0.211,0.125,0.0,0.525,0.525,0.227,0.227,103.88,103.88,86.56,77.0,0.147,Mario Hezonja
0021700854,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,25:06,98.1,98.1,111.5,111.5,-13.4,-13.4,0.059,0.0,9.1,0.143,0.259,0.2,0.0,0.429,0.571,0.161,0.161,101.38,101.38,84.48,54.0,0.126,Bismack Biyombo
0021700854,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,30:02,97.0,97.0,107.8,107.8,-10.8,-10.8,0.053,0.5,5.3,0.0,0.03,0.015,10.5,0.4,0.409,0.24,0.24,103.88,103.88,86.57,66.0,0.017,Evan Fournier
0021700854,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,30:40,100.0,100.0,109.5,109.5,-9.5,-9.5,0.2,1.0,20.0,0.0,0.031,0.015,20.0,0.636,0.673,0.208,0.208,100.96,100.96,84.13,66.0,0.083,D.J. Augustin
0021700854,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,23:33,92.0,92.0,83.3,83.3,8.7,8.7,0.231,0.6,17.6,0.04,0.214,0.132,29.4,0.375,0.45,0.255,0.255,99.87,99.87,83.23,50.0,0.092,Shelvin Mack
0021700854,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,19:30,92.5,92.5,90.2,90.2,2.3,2.3,0.091,1.0,25.0,0.048,0.261,0.159,25.0,1.0,1.064,0.068,0.068,99.67,99.67,83.06,40.0,0.16,Wes Iwundu
0021700854,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,19:08,112.2,112.2,94.9,94.9,17.3,17.3,0.222,0.0,13.3,0.056,0.174,0.122,0.0,0.583,0.621,0.289,0.289,100.32,100.32,83.6,41.0,0.188,Marreese Speights
0021700854,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,15:27,106.3,106.3,100.0,100.0,6.3,6.3,0.125,0.5,12.5,0.0,0.063,0.034,25.0,0.6,0.6,0.206,0.206,97.86,97.86,81.55,32.0,0.015,Arron Afflalo
0021700854,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,16:32,97.1,97.1,93.9,93.9,3.2,3.2,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.081,0.081,98.71,98.71,82.26,35.0,0.016,Khem Birch
0021700854,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon
