gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000118,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:14,14.1,0.9,0.028,0.02,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1629003,Shake,Milton,S. Milton,shake-milton,18,0:09,8.9,1.1,0.01,0.013,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,17,0:29,28.6,1.8,0.595,0.04,0.595,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:43,42.6,4.7,0.056,0.06,0.066,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:18,18.0,0.8,0.042,0.025,0.165,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203954,Joel,Embiid,J. Embiid,joel-embiid,21,8:04,483.9,44.8,0.683,0.692,0.817,0,8,54,2,0,3,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201980,Danny,Green,D. Green,danny-green,14,0:52,52.2,5.3,0.068,0.075,0.08,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:57,56.8,6.6,0.069,0.081,0.088,0,5,8,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,2730,Dwight,Howard,D. Howard,dwight-howard,39,1:31,90.9,6.4,0.241,0.13,0.844,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,33,0:01,1.4,0.1,0.004,0.002,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:20,19.8,1.2,0.039,0.028,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629003,Shake,Milton,S. Milton,shake-milton,18,0:28,28.2,2.6,0.032,0.04,0.047,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:18,77.5,7.7,0.102,0.111,0.127,0,2,10,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:02,2.3,0.1,0.005,0.003,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:09,9.1,1.1,0.013,0.021,0.023,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,201980,Danny,Green,D. Green,danny-green,14,0:57,57.4,4.8,0.075,0.135,0.145,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,1,1
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:23,23.2,1.8,0.028,0.055,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:34,34.0,3.7,0.068,0.08,0.438,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,1629003,Shake,Milton,S. Milton,shake-milton,18,4:43,283.1,25.7,0.324,0.665,0.868,0,2,31,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:26,26.0,2.3,0.034,0.061,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:56,56.3,5.2,0.079,0.072,0.085,0,7,10,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,201980,Danny,Green,D. Green,danny-green,14,2:53,172.6,13.9,0.224,0.221,0.238,0,7,16,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:12,71.8,7.6,0.087,0.092,0.1,0,3,7,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,1
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:10,9.8,1.6,0.026,0.013,0.083,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:24,23.8,1.6,0.111,0.031,0.509,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,33,0:17,16.6,0.8,0.051,0.021,0.356,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:11,10.9,2.1,0.022,0.014,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1629003,Shake,Milton,S. Milton,shake-milton,18,0:26,26.3,4.7,0.03,0.034,0.042,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,5:59,358.7,33.0,0.473,0.459,0.52,0,7,43,5,0,1,1,3,9,0.333,0,2,0.0,0,0,0,0.0,1,1,1
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:14,14.3,1.5,0.033,0.018,0.124,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:06,5.5,0.6,0.008,0.008,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,201980,Danny,Green,D. Green,danny-green,14,1:59,119.1,14.0,0.155,0.164,0.315,0,5,21,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:54,53.7,5.6,0.065,0.074,0.124,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:26,25.6,2.2,0.068,0.035,0.068,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:15,14.8,0.7,0.069,0.02,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,33,0:22,22.4,1.2,0.069,0.031,0.081,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:34,34.1,3.6,0.068,0.047,0.082,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,1629003,Shake,Milton,S. Milton,shake-milton,18,3:41,221.2,19.9,0.253,0.304,0.422,0,10,23,0,0,1,0,4,6,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:12,11.6,1.8,0.015,0.016,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,3:45,224.9,20.5,0.519,0.309,0.59,0,7,18,2,0,0,1,3,5,0.6,1,3,0.333,0,0,0,0.0,0,2,1
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:04,4.0,0.3,0.006,0.006,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,201980,Danny,Green,D. Green,danny-green,14,0:05,5.3,0.4,0.007,0.008,0.021,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:11,70.5,6.7,0.085,0.108,0.229,0,6,13,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:18,18.3,2.7,0.049,0.028,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:16,15.6,1.4,0.073,0.024,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,33,3:35,215.4,16.8,0.666,0.331,0.666,0,2,20,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:54,53.9,4.9,0.107,0.083,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,1629003,Shake,Milton,S. Milton,shake-milton,18,0:22,21.8,4.1,0.025,0.034,0.048,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,17,0:09,9.2,0.5,0.191,0.014,0.191,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:50,169.6,13.7,0.224,0.261,0.666,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:52,52.2,4.2,0.121,0.08,0.14,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,201980,Danny,Green,D. Green,danny-green,14,0:03,2.9,0.1,0.004,0.006,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:05,4.8,1.0,0.006,0.01,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:08,7.9,0.8,0.021,0.016,0.027,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,2:37,156.9,11.7,0.731,0.327,0.731,0,6,15,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,33,0:35,35.0,5.0,0.108,0.073,0.108,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:35,34.7,3.2,0.069,0.072,0.088,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,1629003,Shake,Milton,S. Milton,shake-milton,18,2:40,159.9,11.8,0.183,0.333,0.559,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:06,6.1,0.7,0.008,0.013,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:48,48.2,4.5,0.111,0.1,0.14,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:38,98.0,7.2,0.138,0.234,0.84,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,201980,Danny,Green,D. Green,danny-green,14,0:06,6.2,0.4,0.008,0.015,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:20,19.5,2.7,0.024,0.046,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,2730,Dwight,Howard,D. Howard,dwight-howard,39,3:30,210.4,18.9,0.559,0.502,0.782,0,0,19,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:03,3.4,0.2,0.016,0.008,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,33,0:15,15.2,1.5,0.047,0.036,0.066,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:23,23.4,2.0,0.047,0.056,0.075,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1629003,Shake,Milton,S. Milton,shake-milton,18,0:14,14.0,2.5,0.016,0.034,0.052,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:37,37.1,3.3,0.049,0.089,0.254,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:18,17.8,1.9,0.041,0.043,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:06,6.0,0.6,0.008,0.016,0.132,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000118,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,201980,Danny,Green,D. Green,danny-green,14,0:30,30.3,2.7,0.039,0.079,0.674,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
