GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700420,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless
0021700420,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700420,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021700420,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,20:56,84.4,84.4,115.6,115.6,-31.1,-31.1,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.532,0.082,0.082,103.18,103.18,85.99,45.0,0.026,Mario Hezonja
0021700420,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,24:48,85.2,85.2,105.6,105.6,-20.4,-20.4,0.154,0.67,11.1,0.04,0.217,0.125,16.7,0.5,0.514,0.276,0.276,104.52,104.52,87.1,54.0,0.073,Aaron Gordon
0021700420,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:32,94.7,94.7,101.4,101.4,-6.7,-6.7,0.071,0.33,4.2,0.083,0.344,0.206,12.5,0.65,0.65,0.277,0.277,102.16,102.16,85.14,75.0,0.239,Nikola Vučević
0021700420,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,G,,,33:03,95.6,95.6,97.0,97.0,-1.4,-1.4,0.176,1.5,14.3,0.0,0.147,0.074,9.5,0.433,0.46,0.24,0.24,98.03,98.03,81.69,68.0,0.117,Jonathon Simmons
0021700420,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,27:33,103.4,103.4,105.3,105.3,-1.8,-1.8,0.158,1.0,25.0,0.0,0.148,0.074,25.0,0.5,0.5,0.141,0.141,100.18,100.18,83.48,58.0,0.057,Elfrid Payton
0021700420,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,18:34,86.1,86.1,88.6,88.6,-2.5,-2.5,0.0,0.0,0.0,0.045,0.0,0.023,20.0,0.25,0.25,0.122,0.122,91.78,91.78,76.48,36.0,-0.033,Wes Iwundu
0021700420,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,13:28,70.8,70.8,91.7,91.7,-20.8,-20.8,0.2,0.0,20.0,0.056,0.167,0.111,0.0,0.333,0.387,0.143,0.143,85.54,85.54,71.29,24.0,0.155,Bismack Biyombo
0021700420,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,28:07,87.5,87.5,89.1,89.1,-1.6,-1.6,0.308,2.0,23.5,0.0,0.1,0.047,11.8,0.6,0.643,0.206,0.206,94.75,94.75,78.96,56.0,0.171,D.J. Augustin
0021700420,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,18:32,79.4,79.4,87.9,87.9,-8.5,-8.5,0.1,1.0,9.1,0.04,0.087,0.063,9.1,0.167,0.167,0.238,0.238,86.76,86.76,72.3,34.0,-0.125,Marreese Speights
0021700420,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,20:27,85.7,85.7,92.5,92.5,-6.8,-6.8,0.0,0.0,0.0,0.037,0.095,0.063,0.0,0.0,0.17,0.122,0.122,96.23,96.23,80.2,42.0,-0.06,Shelvin Mack
0021700420,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamel Artis
0021700420,1610612753,Orlando,Magic,ORL,magic,203940,Adreian,Payne,A. Payne,adreian-payne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adreian Payne
