GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,33:51,129.1,129.1,101.3,101.3,27.8,27.8,0.094,0.0,20.0,0.031,0.089,0.065,0.0,0.727,0.705,0.141,0.141,109.87,109.87,91.56,79.0,0.125,Jaden McDaniels
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,38:36,130.0,130.0,103.4,103.4,26.6,26.6,0.263,2.5,35.7,0.056,0.2,0.14,14.3,0.643,0.643,0.184,0.184,111.3,111.3,92.75,90.0,0.152,Julius Randle
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,32:31,130.6,130.6,113.9,113.9,16.7,16.7,0.033,0.5,7.1,0.074,0.098,0.088,14.3,1.0,0.821,0.169,0.169,106.28,106.28,88.57,72.0,0.087,Rudy Gobert
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,38:05,131.4,131.4,105.8,105.8,25.6,25.6,0.182,1.5,18.2,0.063,0.078,0.072,12.1,0.619,0.647,0.29,0.29,108.41,108.41,90.34,86.0,0.133,Anthony Edwards
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,25:55,119.6,119.6,101.8,101.8,17.9,17.9,0.261,3.0,33.3,0.0,0.114,0.073,11.1,0.5,0.5,0.2,0.2,104.64,104.64,87.2,56.0,0.125,Donte DiVincenzo
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,21:25,118.4,118.4,104.0,104.0,14.4,14.4,0.095,2.0,16.7,0.0,0.2,0.125,8.3,0.375,0.394,0.196,0.196,110.94,110.94,92.45,49.0,0.083,Naz Reid
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,29:50,117.4,117.4,104.2,104.2,13.2,13.2,0.125,3.0,17.6,0.0,0.027,0.015,5.9,0.769,0.781,0.187,0.187,112.63,112.63,93.85,69.0,0.133,Ayo Dosunmu
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,14:52,120.6,120.6,119.4,119.4,1.1,1.1,0.385,5.0,38.5,0.0,0.059,0.033,7.7,0.929,0.929,0.222,0.222,113.0,113.0,94.17,34.0,0.208,Bones Hyland
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,4:55,141.7,141.7,100.0,100.0,41.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,112.27,112.27,93.56,12.0,0.094,Jaylen Clark
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enrique Freeman
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
