gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800345,44,PT07M48.00S,1,1610612739,CLE,1626224,Osman,C. Osman,13,13,2,Missed,1,,,0,v,MISS Osman 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33
0021800345,45,PT07M43.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021800345,46,PT07M43.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Made,1,9,8,17,v,Thompson 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,35
0021800345,47,PT07M32.00S,1,1610612751,BKN,1626156,Russell,D. Russell,227,15,0,Made,1,12,8,20,h,Russell 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,36
0021800345,48,PT07M17.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,11,9,1,Made,1,12,10,22,v,Thompson 1' Driving Layup (6 PTS) (G. Hill 1 AST),Made Shot,Driving Layup Shot,1,2,37
0021800345,51,PT06M59.00S,1,1610612751,BKN,1626156,Russell,D. Russell,223,73,0,Made,1,15,10,25,h,Russell 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,38
0021800345,53,PT06M37.00S,1,1610612739,CLE,1626224,Osman,C. Osman,101,240,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800345,54,PT06M34.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021800345,55,PT06M27.00S,1,1610612751,BKN,1626156,Russell,D. Russell,149,202,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0021800345,56,PT06M24.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800345,57,PT06M19.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,43
0021800345,57,PT06M19.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,44
0021800345,59,PT06M15.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-12,20,2,Made,1,17,10,27,h,Dinwiddie 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,45
0021800345,60,PT06M15.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0021800345,61,PT05M58.00S,1,1610612739,CLE,203918,Hood,R. Hood,29,132,14,Made,1,17,12,29,v,Hood 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,47
0021800345,62,PT05M42.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,48
0021800345,64,PT05M42.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,MISS Hollis-Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,49
0021800345,65,PT05M42.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,50
0021800345,66,PT05M42.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,18,12,30,h,Hollis-Jefferson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,51
0021800345,67,PT05M30.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P2.T2) (S.Wall),Foul,Shooting,1,0,52
0021800345,69,PT05M30.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,18,13,31,v,G. Hill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0021800345,70,PT05M30.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,18,14,32,v,G. Hill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,54
0021800345,71,PT05M13.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-101,152,18,Made,1,20,14,34,h,Russell 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,55
0021800345,72,PT04M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-107,5,11,Missed,1,,,0,v,MISS Sexton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021800345,73,PT04M46.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021800345,74,PT04M46.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,-6,1,Missed,1,,,0,v,MISS G. Hill 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
0021800345,75,PT04M46.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59
0021800345,76,PT04M43.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Made,1,20,16,36,v,Thompson 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,60
0021800345,77,PT04M33.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-94,232,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0021800345,78,PT04M31.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0021800345,79,PT04M24.00S,1,1610612739,CLE,201588,Hill,G. Hill,-58,85,10,Made,1,20,18,38,v,G. Hill 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,63
0021800345,80,PT04M02.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-230,-6,0,Made,1,23,18,41,h,Allen 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,64
0021800345,82,PT03M36.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P3.T3) (J.Phillips),Foul,Personal,1,0,65
0021800345,84,PT03M36.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Napier FOR Crabbe,Substitution,,0,0,66
0021800345,85,PT03M36.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Davis FOR Hollis-Jefferson,Substitution,,0,0,67
0021800345,86,PT03M36.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Dudley FOR Allen,Substitution,,0,0,68
0021800345,87,PT03M36.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Carroll FOR Dinwiddie,Substitution,,0,0,69
0021800345,88,PT03M36.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Burks FOR Hood,Substitution,,0,0,70
0021800345,89,PT03M36.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Clarkson FOR Sexton,Substitution,,0,0,71
0021800345,96,PT03M30.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,28,119,12,Made,1,23,20,43,v,Clarkson 12' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,72
0021800345,98,PT03M09.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-12,17,2,Made,1,25,20,45,h,Russell 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,73
0021800345,99,PT03M09.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill S.FOUL (P1.T3) (J.Phillips),Foul,Shooting,1,0,74
0021800345,101,PT03M09.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Thompson,Substitution,,0,0,75
0021800345,103,PT03M09.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,76
0021800345,104,PT03M09.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800345,105,PT02M52.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,63,115,13,Missed,1,,,0,v,MISS Nance Jr. 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0021800345,106,PT02M50.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021800345,107,PT02M39.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.T4) (S.Wall),Foul,Personal,1,0,80
0021800345,109,PT02M39.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
0021800345,110,PT02M39.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Crabbe FOR Russell,Substitution,,0,0,82
0021800345,111,PT02M39.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Jones FOR G. Hill,Substitution,,0,0,83
0021800345,112,PT02M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Sexton FOR Osman,Substitution,,0,0,84
0021800345,116,PT02M27.00S,1,1610612751,BKN,203894,Napier,S. Napier,-6,31,3,Made,1,27,20,47,h,Napier 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,85
0021800345,117,PT02M10.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,104,-11,10,Missed,1,,,0,v,MISS Clarkson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
0021800345,118,PT02M08.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021800345,119,PT02M04.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,71,253,26,Missed,1,,,0,h,MISS Crabbe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0021800345,120,PT02M01.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800345,121,PT01M56.00S,1,1610612739,CLE,202692,Burks,A. Burks,112,229,25,Missed,1,,,0,v,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0021800345,122,PT01M52.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800345,124,PT01M48.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis OFF.Foul (P1) (J.Phillips),Foul,Offensive,1,0,92
0021800345,126,PT01M48.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,93
0021800345,127,PT01M48.00S,1,0,,124,Divac,V. Divac,0,0,0,,0,27,20,47,,Instant Replay1st Period (8:04 PM EST),Instant Replay,Support Ruling,0,0,94
0021800345,128,PT01M33.00S,1,1610612739,CLE,202692,Burks,A. Burks,-62,57,8,Made,1,27,22,49,v,Burks 8' Fadeaway Jumper (2 PTS) (Sexton 1 AST),Made Shot,Fadeaway Jump Shot,1,2,95
0021800345,130,PT01M10.00S,1,1610612751,BKN,203894,Napier,S. Napier,49,251,26,Missed,1,,,0,h,MISS Napier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0021800345,131,PT01M06.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021800345,132,PT00M59.10S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,46,261,27,Made,1,27,25,52,v,Clarkson 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,98
0021800345,133,PT00M42.10S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks P.FOUL (P1.PN) (S.Wall),Foul,Personal,1,0,99
0021800345,135,PT00M42.10S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,28,25,53,h,Carroll Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,100
0021800345,136,PT00M42.10S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,29,25,54,h,Carroll Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021800345,137,PT00M34.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-19,58,6,Made,1,29,27,56,v,Clarkson 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,102
0021800345,138,PT00M34.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,103
0021800345,140,PT00M34.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,29,28,57,v,Clarkson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,104
0021800345,141,PT00M26.70S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,105
0021800345,141,PT00M26.70S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,106
0021800345,143,PT00M23.60S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-11,9,1,Made,1,29,30,59,v,Sexton 1' Driving Layup (4 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,107
0021800345,144,PT00M01.30S,1,1610612751,BKN,203894,Napier,S. Napier,-83,149,17,Missed,1,,,0,h,MISS Napier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021800345,145,PT00M01.30S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021800345,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (8:08 PM EST),period,end,1,0,110
0021800345,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (8:11 PM EST),period,start,0,0,111
0021800345,151,PT11M48.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0021800345,152,PT11M28.00S,2,1610612751,BKN,203894,Napier,S. Napier,46,128,14,Made,1,31,30,61,h,Napier 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,113
0021800345,153,PT11M09.00S,2,1610612739,CLE,202692,Burks,A. Burks,50,172,18,Made,1,31,32,63,v,Burks 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,114
0021800345,154,PT10M55.00S,2,1610612751,BKN,202334,Davis,E. Davis,-36,47,6,Missed,1,,,0,h,MISS Davis 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021800345,156,PT10M53.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0021800345,158,PT10M52.00S,2,1610612739,CLE,1627883,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Hood FOR Jones,Substitution,,0,0,117
0021800345,160,PT10M49.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-228,-10,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800345,161,PT10M45.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021800345,162,PT10M34.00S,2,1610612751,BKN,1626156,Russell,D. Russell,76,80,11,Missed,1,,,0,h,MISS Russell 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,120
0021800345,163,PT10M32.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800345,164,PT10M26.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,20,4,2,Made,1,31,34,65,v,Clarkson 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,122
0021800345,165,PT10M12.00S,2,1610612751,BKN,202334,Davis,E. Davis,-14,6,2,Made,1,33,34,67,h,Davis 2' Cutting Dunk Shot (2 PTS) (Dudley 1 AST),Made Shot,Cutting Dunk Shot,1,2,123
0021800345,167,PT09M49.00S,2,1610612739,CLE,202692,Burks,A. Burks,-125,215,25,Made,1,33,37,70,v,Burks 25' 3PT Pullup Jump Shot (7 PTS) (Sexton 2 AST),Made Shot,Pullup Jump shot,1,3,124
0021800345,168,PT09M40.00S,2,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood S.FOUL (P2.T1) (S.Wall),Foul,Shooting,1,0,125
0021800345,171,PT09M40.00S,2,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,34,37,71,h,Dudley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021800345,172,PT09M40.00S,2,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,MISS Dudley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,127
0021800345,173,PT09M34.00S,2,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0021800345,174,PT09M28.00S,2,1610612751,BKN,203894,Napier,S. Napier,90,241,26,Missed,1,,,0,h,MISS Napier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0021800345,175,PT09M23.00S,2,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0021800345,176,PT09M19.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,-240,-10,24,Missed,1,,,0,h,MISS Carroll 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800345,177,PT09M16.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0021800345,178,PT09M12.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-6,13,1,Missed,1,,,0,v,MISS Sexton 1' Running Layup,Missed Shot,Running Layup Shot,1,2,133
0021800345,179,PT09M10.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021800345,180,PT09M05.00S,2,1610612751,BKN,201162,Dudley,J. Dudley,11,12,2,Made,1,36,37,73,h,Dudley 2' Driving Finger Roll Layup (3 PTS) (Russell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0021800345,182,PT08M49.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,29,89,9,Missed,1,,,0,v,MISS Clarkson 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021800345,183,PT08M47.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137
