GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800957,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins
0021800957,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,,36:30,90.2,90.2,95.1,95.1,-4.9,-4.9,0.136,0.75,16.7,0.0,0.023,0.012,22.2,0.455,0.481,0.169,0.169,107.84,107.84,89.86,82.0,0.03,Bogdan Bogdanović
0021800957,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,36:56,106.0,106.0,106.0,106.0,0.0,0.0,0.045,0.0,5.9,0.0,0.263,0.127,0.0,0.654,0.703,0.176,0.176,109.15,109.15,90.96,84.0,0.166,Harrison Barnes
0021800957,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,25:51,101.6,101.6,96.6,96.6,5.0,5.0,0.278,0.0,33.3,0.032,0.222,0.121,0.0,0.375,0.441,0.152,0.152,111.41,111.41,92.84,61.0,0.126,Willie Cauley-Stein
0021800957,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,34:34,111.4,111.4,100.0,100.0,11.4,11.4,0.35,3.5,24.1,0.056,0.114,0.085,6.9,0.583,0.664,0.259,0.259,109.01,109.01,90.84,79.0,0.197,Buddy Hield
0021800957,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,32:41,112.0,112.0,98.6,98.6,13.4,13.4,0.136,1.5,14.3,0.0,0.118,0.059,9.5,0.458,0.515,0.222,0.222,109.44,109.44,91.2,75.0,0.086,De'Aaron Fox
0021800957,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,23:48,128.3,128.3,105.8,105.8,22.5,22.5,0.25,5.0,38.5,0.105,0.13,0.119,7.7,0.571,0.571,0.145,0.145,105.88,105.88,88.24,53.0,0.082,Nemanja Bjelica
0021800957,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,14:22,100.0,100.0,103.3,103.3,-3.3,-3.3,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.091,0.091,101.9,101.9,84.92,31.0,-0.037,Yogi Ferrell
0021800957,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,22:09,112.8,112.8,108.5,108.5,4.3,4.3,0.182,0.5,11.8,0.059,0.25,0.171,23.5,0.778,0.79,0.3,0.3,101.85,101.85,84.88,47.0,0.196,Harry Giles III
0021800957,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,13:09,89.7,89.7,96.6,96.6,-6.9,-6.9,0.1,0.0,25.0,0.0,0.188,0.111,0.0,0.0,0.347,0.097,0.097,105.84,105.84,88.2,29.0,0.102,Corey Brewer
0021800957,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks
0021800957,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
0021800957,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
0021800957,1610612758,Sacramento,Kings,SAC,kings,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
