GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700099,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,26:14,3,6,0.5,0,2,0.0,0,0,0.0,0,5,5,1,2,1,0,1,6,9.0,Pascal Siakam
0021700099,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,C,,,30:21,7,8,0.875,1,1,1.0,2,4,0.5,2,7,9,2,2,5,2,3,17,13.0,Lucas Nogueira
0021700099,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,36:46,10,20,0.5,0,0,0.0,5,7,0.714,1,2,3,4,0,0,3,1,25,9.0,DeMar DeRozan
0021700099,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,34:29,6,14,0.429,3,6,0.5,4,4,1.0,1,9,10,6,0,0,3,1,19,12.0,Kyle Lowry
0021700099,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,17:56,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,5,2.0,CJ Miles
0021700099,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,17:39,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,3,6,1.0,Jakob Poeltl
0021700099,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,21:46,2,8,0.25,0,5,0.0,0,0,0.0,2,1,3,0,2,0,0,1,4,5.0,OG Anunoby
0021700099,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,22:03,2,9,0.222,1,3,0.333,2,2,1.0,2,3,5,2,2,0,0,3,7,-2.0,Delon Wright
0021700099,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,9:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0,Fred VanVleet
0021700099,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Alfonzo McKinnie
0021700099,1610612761,Toronto,Raptors,TOR,raptors,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Bruno Caboclo
0021700099,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Serge Ibaka
