GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000642,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,9.000000:50,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022000642,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000642,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:12,4.0,16.0,0.25,3.0,8.0,0.375,8.0,8.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,2.0,4.0,19.0,22.0
0022000642,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,29.000000:45,5.0,9.0,0.556,2.0,4.0,0.5,1.0,1.0,1.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,2.0,13.0,20.0
0022000642,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,27.000000:15,5.0,10.0,0.5,1.0,2.0,0.5,8.0,9.0,0.889,3.0,12.0,15.0,1.0,0.0,2.0,1.0,4.0,19.0,17.0
0022000642,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,32.000000:16,2.0,9.0,0.222,0.0,3.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,2.0,3.0,1.0,0.0,0.0,6.0,10.0
0022000642,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:25,5.0,20.0,0.25,1.0,5.0,0.2,3.0,4.0,0.75,2.0,1.0,3.0,8.0,1.0,0.0,3.0,1.0,14.0,8.0
0022000642,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,20.000000:03,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,-17.0
0022000642,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:12,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,16.0,-4.0
0022000642,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,10.000000:26,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,4.0,3.0,-6.0
0022000642,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,23.000000:51,6.0,10.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,15.0,-10.0
0022000642,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,12.000000:35,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0
0022000642,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000642,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000642,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000642,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000642,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
