gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900028,56,PT07M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Huerter FOR Collins,Substitution,,0,0,41
0021900028,57,PT07M15.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Parker FOR Len,Substitution,,0,0,42
0021900028,58,PT07M15.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Fernando FOR Reddish,Substitution,,0,0,43
0021900028,59,PT07M15.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Fultz FOR Augustin,Substitution,,0,0,44
0021900028,64,PT07M12.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,149,-17,15,Made,1,14,11,25,v,Isaac 15' Jump Shot (4 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,2,45
0021900028,66,PT06M49.00S,1,1610612737,ATL,1629027,Young,T. Young,184,174,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900028,67,PT06M41.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0021900028,68,PT06M41.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,-6,1,Made,1,16,11,27,h,Fernando 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,48
0021900028,69,PT06M34.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-105,164,19,Missed,1,,,0,v,MISS Fultz 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0021900028,70,PT06M33.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,50
0021900028,71,PT06M33.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter L.B.FOUL (P2.T2) (G.Petraitis),Foul,Loose Ball,1,0,51
0021900028,73,PT06M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021900028,75,PT06M33.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Bembry FOR Hunter,Substitution,,0,0,53
0021900028,77,PT06M28.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,106,158,19,Made,1,16,13,29,v,Fultz 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,54
0021900028,354,PT06M11.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55
0021900028,354,PT06M11.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,56
0021900028,80,PT06M02.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,5,14,1,Made,1,16,15,31,v,Vucevic 1' Alley Oop Layup (4 PTS) (Gordon 3 AST),Made Shot,Alley Oop Layup shot,1,2,57
0021900028,82,PT05M44.00S,1,1610612737,ATL,203953,Parker,J. Parker,-76,244,26,Made,1,19,15,34,h,Parker 26' 3PT Jump Shot (3 PTS) (Fernando 1 AST),Made Shot,Jump Shot,1,3,58
0021900028,84,PT05M28.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,85,237,25,Missed,1,,,0,v,MISS Fultz 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021900028,85,PT05M25.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0021900028,86,PT05M07.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-7,16,2,Made,1,21,15,36,h,Fernando 2' Layup (4 PTS) (Young 2 AST),Made Shot,Layup Shot,1,2,61
0021900028,88,PT04M50.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,40,100,11,Missed,1,,,0,v,MISS Fournier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0021900028,89,PT04M46.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021900028,90,PT04M40.00S,1,1610612737,ATL,1629027,Young,T. Young,-14,267,27,Missed,1,,,0,h,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021900028,91,PT04M37.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021900028,92,PT04M26.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,5,13,1,Made,1,21,17,38,v,Fournier 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,66
0021900028,94,PT04M26.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker S.FOUL (P1.T3) (L.Richardson),Foul,Shooting,1,0,67
0021900028,96,PT04M26.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Aminu FOR Gordon,Substitution,,0,0,68
0021900028,98,PT04M26.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,21,18,39,v,Fournier Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0021900028,99,PT04M12.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0021900028,99,PT04M12.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,71
0021900028,101,PT04M03.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-112,222,25,Missed,1,,,0,v,MISS Fultz 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900028,102,PT04M00.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900028,103,PT03M50.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,15,130,13,Missed,1,,,0,h,MISS Huerter 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74
0021900028,104,PT03M47.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
0021900028,105,PT03M38.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,6,32,3,Made,1,21,20,41,v,Vucevic 3' Turnaround Hook Shot (6 PTS) (Fournier 1 AST),Made Shot,Turnaround Hook Shot,1,2,76
0021900028,107,PT03M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,77
0021900028,109,PT03M23.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Len FOR Young,Substitution,,0,0,78
0021900028,110,PT03M23.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Collins FOR Fernando,Substitution,,0,0,79
0021900028,111,PT03M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Bamba FOR Vucevic,Substitution,,0,0,80
0021900028,112,PT03M23.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Ross FOR Fournier,Substitution,,0,0,81
0021900028,158,PT03M23.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,SUB: Turner FOR Parker,Substitution,,0,0,82
0021900028,117,PT03M15.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,118,155,19,Made,1,23,20,43,h,Huerter 19' Pullup Jump Shot (2 PTS) (Len 1 AST),Made Shot,Pullup Jump shot,1,2,83
0021900028,119,PT02M59.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,232,15,0,Missed,1,,,0,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021900028,120,PT02M57.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900028,121,PT02M51.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,73,248,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021900028,122,PT02M48.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900028,123,PT02M43.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,5,253,25,Missed,1,,,0,v,MISS Bamba 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88
0021900028,124,PT02M38.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021900028,125,PT02M38.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,-6,1,Missed,1,,,0,v,MISS Aminu 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
0021900028,126,PT02M37.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900028,127,PT02M27.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-16,17,2,Missed,1,,,0,h,MISS Bembry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021900028,129,PT02M23.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021900028,130,PT02M20.00S,1,1610612753,ORL,203082,Ross,T. Ross,186,178,26,Made,1,23,23,46,v,Ross 26' 3PT Running Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Running Jump Shot,1,3,94
0021900028,132,PT01M54.00S,1,1610612737,ATL,203458,Len,A. Len,-13,22,3,Missed,1,,,0,h,MISS Len 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,95
0021900028,133,PT01M50.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0021900028,134,PT01M34.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,221,121,25,Missed,1,,,0,v,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900028,135,PT01M32.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98
0021900028,136,PT01M26.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-149,205,25,Made,1,23,26,49,v,Fultz 25' 3PT Jump Shot (5 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,3,99
0021900028,138,PT01M10.00S,1,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Traveling Turnover (P1.T3),Turnover,Traveling,1,0,100
0021900028,139,PT01M10.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0021900028,140,PT01M10.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Carter FOR Huerter,Substitution,,0,0,102
0021900028,142,PT01M10.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Gordon FOR Isaac,Substitution,,0,0,103
0021900028,146,PT00M56.20S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,104
0021900028,146,PT00M56.20S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry STEAL (1 STL),,,1,0,105
0021900028,148,PT00M41.90S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-9,258,26,Missed,1,,,0,h,MISS Bembry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021900028,149,PT00M39.10S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,107
0021900028,151,PT00M19.60S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108
0021900028,151,PT00M19.60S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,109
0021900028,153,PT00M02.90S,1,1610612737,ATL,1713,Carter,V. Carter,-148,232,28,Missed,1,,,0,h,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900028,154,PT00M02.90S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0021900028,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (8:06 PM EST),period,end,1,0,112
0021900028,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (8:08 PM EST),period,start,0,0,113
0021900028,167,PT11M47.00S,2,1610612753,ORL,203082,Ross,T. Ross,139,214,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900028,168,PT11M43.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,115
0021900028,169,PT11M30.00S,2,1610612737,ATL,1627745,Jones,D. Jones,-1,6,1,Made,1,25,26,51,h,Jones 1' Reverse Dunk (2 PTS) (Young 3 AST),Made Shot,Reverse Dunk Shot,1,2,116
0021900028,171,PT11M12.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,24,125,13,Missed,1,,,0,v,MISS Augustin 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0021900028,172,PT11M08.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118
0021900028,175,PT11M06.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,-6,1,Made,1,25,28,53,v,Gordon 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,119
0021900028,176,PT10M53.00S,2,1610612737,ATL,1629027,Young,T. Young,146,211,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0021900028,177,PT10M51.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121
0021900028,178,PT10M41.00S,2,1610612753,ORL,203082,Ross,T. Ross,-163,189,25,Missed,1,,,0,v,MISS Ross 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0021900028,179,PT10M38.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021900028,180,PT10M34.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,124
0021900028,182,PT10M34.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0021900028,183,PT10M34.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,126
0021900028,184,PT10M34.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,26,28,54,h,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0021900028,185,PT10M23.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,43,247,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900028,186,PT10M19.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,129
0021900028,187,PT10M10.00S,2,1610612737,ATL,1627745,Jones,D. Jones,-11,11,2,Made,1,28,28,56,h,Jones 2' Reverse Layup (4 PTS) (Young 4 AST),Made Shot,Reverse Layup Shot,1,2,130
0021900028,189,PT10M00.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,1,9,1,Made,1,28,30,58,v,Augustin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,131
0021900028,190,PT09M47.00S,2,1610612737,ATL,1629027,Young,T. Young,-67,127,14,Made,1,30,30,60,h,Young 14' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
0021900028,191,PT09M34.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,-3,6,1,Made,1,30,32,62,v,Augustin 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,133
0021900028,192,PT09M33.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
0021900028,193,PT09M33.00S,2,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,h,SUB: Reddish FOR Turner,Substitution,,0,0,135
0021900028,194,PT09M33.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Gordon,Substitution,,0,0,136
0021900028,197,PT09M18.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Jump Ball Collins vs. Aminu: Tip to Reddish,Jump Ball,,1,0,137
0021900028,200,PT09M14.00S,2,1610612737,ATL,1713,Carter,V. Carter,58,253,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900028,201,PT09M12.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,139
0021900028,203,PT08M58.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,39,50,6,Missed,1,,,0,v,MISS Augustin 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,140
0021900028,204,PT08M55.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0021900028,205,PT08M52.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-3,8,1,Made,1,32,32,64,h,Collins 1' Alley Oop Dunk (2 PTS) (Young 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,142
0021900028,207,PT08M38.00S,2,1610612753,ORL,203082,Ross,T. Ross,45,250,25,Missed,1,,,0,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0021900028,208,PT08M34.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144
