gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801060,29,PT09M56.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,22
0021801060,31,PT09M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,3,5,8,h,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,23
0021801060,32,PT09M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,24
0021801060,33,PT09M54.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021801060,34,PT09M41.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,230,-5,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021801060,35,PT09M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021801060,36,PT09M26.00S,1,1610612737,ATL,1627752,Prince,T. Prince,182,175,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021801060,37,PT09M21.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021801060,38,PT09M15.00S,1,1610612745,HOU,203991,Capela,C. Capela,-8,9,1,Made,1,3,7,10,v,Capela 1' Cutting Layup Shot (4 PTS) (Paul 2 AST),Made Shot,Cutting Layup Shot,1,2,30
0021801060,40,PT08M59.00S,1,1610612737,ATL,1627752,Prince,T. Prince,2,7,1,Made,1,5,7,12,h,Prince 1' Driving Layup (2 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,1,2,31
0021801060,42,PT08M53.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker OFF.Foul (P1) (M.Ayotte),Foul,Offensive,1,0,32
0021801060,44,PT08M53.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,33
0021801060,45,PT08M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-225,13,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021801060,46,PT08M41.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021801060,47,PT08M31.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,8,1,Made,1,5,9,14,v,Capela 1' Cutting Dunk Shot (6 PTS) (Harden 1 AST),Made Shot,Cutting Dunk Shot,1,2,36
0021801060,49,PT08M14.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0021801060,49,PT08M14.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,38
0021801060,51,PT07M53.00S,1,1610612745,HOU,101108,Paul,C. Paul,-78,237,25,Missed,1,,,0,v,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0021801060,52,PT07M50.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021801060,53,PT07M46.00S,1,1610612737,ATL,1627752,Prince,T. Prince,129,157,20,Missed,1,,,0,h,MISS Prince 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021801060,54,PT07M42.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42
0021801060,56,PT07M27.00S,1,1610612745,HOU,101108,Paul,C. Paul,-105,231,25,Missed,1,,,0,v,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021801060,57,PT07M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0021801060,58,PT07M15.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,225,47,0,Made,1,8,9,17,h,Dedmon 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,45
0021801060,60,PT06M56.00S,1,1610612745,HOU,203991,Capela,C. Capela,-8,22,2,Missed,1,,,0,v,MISS Capela 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,46
0021801060,61,PT06M54.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021801060,62,PT06M47.00S,1,1610612737,ATL,1629027,Young,T. Young,55,20,6,Made,1,10,9,19,h,Young 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,48
0021801060,63,PT06M35.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,49
0021801060,63,PT06M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,50
0021801060,65,PT06M35.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker P.FOUL (P2.T2) (M.Ayotte),Foul,Personal,1,0,51
0021801060,67,PT06M35.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021801060,68,PT06M35.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: House Jr. FOR Gordon,Substitution,,0,0,53
0021801060,69,PT06M35.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Rivers FOR Paul,Substitution,,0,0,54
0021801060,72,PT06M21.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,55
0021801060,72,PT06M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,56
0021801060,74,PT06M17.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,228,5,0,Made,1,10,12,22,v,House Jr. 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,57
0021801060,76,PT05M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,74,36,8,Missed,1,,,0,h,MISS Collins 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021801060,77,PT05M54.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021801060,78,PT05M37.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-226,3,0,Missed,1,,,0,v,MISS House Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
0021801060,79,PT05M34.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021801060,80,PT05M20.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,33,249,25,Missed,1,,,0,h,MISS Dedmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021801060,81,PT05M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0021801060,82,PT05M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,-5,14,1,Made,1,10,14,24,v,Capela 1' Layup (8 PTS) (House Jr. 1 AST),Made Shot,Layup Shot,1,2,64
0021801060,84,PT05M13.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,65
0021801060,86,PT05M13.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Adams FOR Huerter,Substitution,,0,0,66
0021801060,87,PT05M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Len FOR Young,Substitution,,0,0,67
0021801060,88,PT05M13.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Bazemore FOR Dedmon,Substitution,,0,0,68
0021801060,92,PT05M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,10,15,25,v,Capela Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,69
0021801060,93,PT04M52.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0021801060,93,PT04M52.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0,71
0021801060,95,PT04M48.00S,1,1610612745,HOU,201935,Harden,J. Harden,-5,9,1,Missed,1,,,0,v,MISS Harden 1' Running Layup,Missed Shot,Running Layup Shot,1,2,72
0021801060,96,PT04M44.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021801060,97,PT04M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,3,11,1,Made,1,12,15,27,h,Collins 1' Running Layup (5 PTS) (Adams 1 AST),Made Shot,Running Layup Shot,1,2,74
0021801060,99,PT04M24.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,75
0021801060,101,PT04M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,16,28,v,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,76
0021801060,102,PT04M24.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Bembry FOR Prince,Substitution,,0,0,77
0021801060,103,PT04M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Carter FOR Collins,Substitution,,0,0,78
0021801060,104,PT04M24.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Green FOR Capela,Substitution,,0,0,79
0021801060,105,PT04M24.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Faried FOR Tucker,Substitution,,0,0,80
0021801060,110,PT04M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,17,29,v,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0021801060,111,PT04M10.00S,1,1610612737,ATL,1713,Carter,V. Carter,232,-8,0,Made,1,15,17,32,h,Carter 3PT Jump Shot (3 PTS) (Bazemore 1 AST),Made Shot,Jump Shot,1,3,82
0021801060,113,PT03M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,-13,247,25,Missed,1,,,0,v,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0021801060,114,PT03M47.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021801060,115,PT03M44.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,2,8,1,Made,1,17,17,34,h,Bazemore 1' Running Layup (2 PTS) (Bembry 1 AST),Made Shot,Running Layup Shot,1,2,85
0021801060,117,PT03M32.00S,1,1610612745,HOU,101123,Green,G. Green,224,4,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021801060,118,PT03M29.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021801060,119,PT03M18.00S,1,1610612737,ATL,1713,Carter,V. Carter,86,237,25,Made,1,20,17,37,h,Carter 25' 3PT Jump Shot (6 PTS) (Bazemore 2 AST),Made Shot,Jump Shot,1,3,88
0021801060,121,PT02M59.00S,1,1610612745,HOU,101123,Green,G. Green,-123,215,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021801060,122,PT02M56.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021801060,123,PT02M52.00S,1,1610612737,ATL,1713,Carter,V. Carter,203,147,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021801060,124,PT02M47.00S,1,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021801060,125,PT02M39.00S,1,1610612737,ATL,203458,Len,A. Len,0,13,1,Made,1,22,17,39,h,Len 1' Dunk (2 PTS) (Adams 2 AST),Made Shot,Dunk Shot,1,2,93
0021801060,127,PT02M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,6,58,6,Made,1,22,19,41,v,Harden 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
0021801060,128,PT02M08.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,95
0021801060,130,PT02M08.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0021801060,131,PT02M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Paul FOR Harden,Substitution,,0,0,97
0021801060,133,PT02M04.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,2,2,0,Missed,1,,,0,h,MISS Bembry Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021801060,134,PT02M01.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021801060,136,PT01M44.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,144,197,24,Made,1,22,22,44,v,House Jr. 24' 3PT Jump Shot (6 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,100
0021801060,138,PT01M25.00S,1,1610612737,ATL,203458,Len,A. Len,-36,109,11,Missed,1,,,0,h,MISS Len 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,101
0021801060,139,PT01M21.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021801060,140,PT01M15.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,103
0021801060,142,PT01M15.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,22,23,45,v,House Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021801060,143,PT01M15.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,MISS House Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,105
0021801060,144,PT01M13.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021801060,145,PT01M01.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,166,180,24,Missed,1,,,0,h,MISS Bembry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021801060,146,PT00M58.10S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021801060,147,PT00M52.80S,1,1610612745,HOU,203085,Rivers,A. Rivers,65,239,25,Missed,1,,,0,v,MISS Rivers 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0021801060,148,PT00M49.10S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0021801060,149,PT00M43.60S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Traveling Turnover (P1.T4),Turnover,Traveling,1,0,111
0021801060,150,PT00M34.20S,1,1610612745,HOU,101108,Paul,C. Paul,116,-16,12,Missed,1,,,0,v,MISS Paul 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,112
0021801060,151,PT00M31.60S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021801060,152,PT00M31.60S,1,1610612745,HOU,202702,Faried,K. Faried,-4,42,4,Made,1,22,25,47,v,Faried 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,114
0021801060,153,PT00M13.60S,1,1610612737,ATL,1713,Carter,V. Carter,-228,-11,0,Made,1,25,25,50,h,Carter 3PT Fadeaway Jumper (9 PTS) (Adams 3 AST),Made Shot,Fadeaway Jump Shot,1,3,115
0021801060,155,PT00M02.10S,1,1610612745,HOU,101123,Green,G. Green,-139,210,25,Missed,1,,,0,v,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0021801060,156,PT00M01.70S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0021801060,157,PT00M01.60S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,17,24,3,Missed,1,,,0,v,MISS House Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,118
0021801060,158,PT00M01.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021801060,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (8:04 PM EST),period,end,1,0,120
0021801060,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (8:07 PM EST),period,start,0,0,121
0021801060,167,PT11M41.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,6,1,Made,1,27,25,52,h,Dedmon 1' Driving Layup (5 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,1,2,122
0021801060,169,PT11M26.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,123
0021801060,171,PT11M16.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,-14,251,25,Missed,1,,,0,v,MISS House Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0021801060,172,PT11M13.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021801060,173,PT10M55.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,-234,21,0,Missed,1,,,0,h,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021801060,174,PT10M51.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021801060,175,PT10M41.00S,2,1610612745,HOU,202702,Faried,K. Faried,-2,34,3,Missed,1,,,0,v,MISS Faried 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0021801060,175,PT10M41.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter BLOCK (1 BLK),,,1,2,129
0021801060,177,PT10M36.00S,2,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
0021801060,178,PT10M25.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,131
0021801060,180,PT10M25.00S,2,0,,178,Polynice,O. Polynice,0,0,0,,0,27,25,52,,Instant Replay2nd Period (8:09 PM EST),Instant Replay,Support Ruling,0,0,132
0021801060,181,PT10M25.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,27,26,53,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0021801060,182,PT10M25.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,27,27,54,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021801060,183,PT10M12.00S,2,1610612737,ATL,1629027,Young,T. Young,26,58,6,Missed,1,,,0,h,MISS Young 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021801060,184,PT10M12.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,136
0021801060,186,PT10M12.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR House Jr.,Substitution,,0,0,137
0021801060,187,PT10M12.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,SUB: Tucker FOR Green,Substitution,,0,0,138
0021801060,190,PT10M00.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,-176,190,26,Missed,1,,,0,h,MISS Bazemore 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0021801060,191,PT09M56.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
0021801060,192,PT09M53.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,19,46,5,Missed,1,,,0,h,MISS Dedmon 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,141
0021801060,193,PT09M49.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
