GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400089,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400089
0022400089,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400089
0022400089,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400089
0022400089,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400089
0022400089,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,36:48,3.78,2.51,0,3,3,35,0,0,26,2,0,2,0.0,2,5,0.4,0.285,2,3,0.667,0022400089
0022400089,1610612765,DET,Detroit,202699,Tobias Harris,F,,31:29,4.05,2.28,6,14,20,46,0,0,31,3,0,3,0.0,2,8,0.25,0.181,0,2,0.0,0022400089
0022400089,1610612765,DET,Detroit,1631105,Jalen Duren,C,,28:44,4.14,2.1,7,12,19,42,0,1,33,2,3,3,1.0,4,4,1.0,1.0,1,5,0.2,0022400089
0022400089,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,38:53,4.35,3.04,5,8,13,68,1,0,44,6,2,5,0.4,8,13,0.615,0.556,1,2,0.5,0022400089
0022400089,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,40:31,4.15,3.01,4,11,15,101,1,2,70,10,5,13,0.385,4,9,0.444,0.408,4,6,0.667,0022400089
0022400089,1610612765,DET,Detroit,1627736,Malik Beasley,,,20:19,4.16,1.58,0,3,3,27,1,0,15,0,0,0,0.0,5,10,0.5,0.5,1,1,1.0,0022400089
0022400089,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,18:11,4.26,1.41,1,4,5,28,0,0,21,0,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0022400089
0022400089,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,18:52,4.04,1.4,4,6,10,25,0,0,20,3,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022400089
0022400089,1610612765,DET,Detroit,1641842,Ronald Holland II,,,6:13,4.64,0.53,1,1,2,12,0,0,8,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022400089
0022400089,1610612765,DET,Detroit,1642450,Daniss Jenkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400089
0022400089,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400089
0022400089,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400089
0022400089,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400089
0022400089,1610612765,DET,Detroit,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400089
0022400089,1610612765,DET,Detroit,1631214,Alondes Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400089
