GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700057,1610612745,Houston,Rockets,HOU,rockets,1627786,Troy,Williams,T. Williams,troy-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Williams
0021700057,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zhou Qi
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,,34:06,112.9,112.9,81.2,81.2,31.7,31.7,0.174,2.0,18.2,0.0,0.135,0.064,9.1,0.656,0.669,0.209,0.209,97.83,97.83,81.52,70.0,0.153,JJ Redick
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,36:21,100.0,100.0,89.5,89.5,10.5,10.5,0.042,0.0,5.3,0.043,0.111,0.073,0.0,0.556,0.556,0.191,0.191,101.02,101.02,84.18,77.0,0.095,Robert Covington
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,24:58,114.0,114.0,116.0,116.0,-2.0,-2.0,0.188,1.0,14.3,0.0,0.273,0.136,14.3,0.654,0.691,0.31,0.31,96.13,96.13,80.11,50.0,0.191,Joel Embiid
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,G,,,30:30,101.5,101.5,107.7,107.7,-6.2,-6.2,0.08,0.0,14.3,0.0,0.087,0.032,0.0,0.364,0.379,0.148,0.148,103.08,103.08,85.9,66.0,0.032,Jerryd Bayless
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,34:04,93.0,93.0,116.2,116.2,-23.2,-23.2,0.45,2.25,29.0,0.053,0.179,0.106,12.9,0.412,0.391,0.265,0.265,97.93,97.93,81.6,71.0,0.109,Ben Simmons
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,28:15,106.5,106.5,118.0,118.0,-11.6,-11.6,0.375,4.5,47.4,0.083,0.095,0.088,10.5,0.375,0.375,0.132,0.132,104.5,104.5,87.08,62.0,0.114,T.J. McConnell
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,16:10,94.4,94.4,88.6,88.6,5.9,5.9,0.0,0.0,0.0,0.174,0.2,0.184,25.0,0.333,0.333,0.19,0.19,105.4,105.4,87.84,36.0,0.063,Amir Johnson
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,18:40,107.9,107.9,150.0,150.0,-42.1,-42.1,0.0,0.0,0.0,0.0,0.3,0.125,12.5,0.571,0.571,0.195,0.195,95.14,95.14,79.29,38.0,0.031,Justin Anderson
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,,,,16:56,91.7,91.7,105.7,105.7,-14.0,-14.0,0.067,0.0,50.0,0.05,0.077,0.061,0.0,0.0,0.0,0.023,0.023,100.63,100.63,83.86,36.0,0.022,Dario Saric
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021700057,1610612755,Philadelphia,76ers,PHI,sixers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
