GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300404,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300404
0022300404,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,39:28,4.68,3.29,6,11,16,61,0,0,40,1,6,8,0.75,5,7,0.714,0.732,3,3,1.0,0022300404
0022300404,1610612748,MIA,Miami,1628997,Caleb Martin,F,,8:43,5.03,0.77,1,5,6,12,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300404
0022300404,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:15,4.04,2.67,3,17,20,79,1,0,52,5,7,10,0.7,2,5,0.4,0.599,2,4,0.5,0022300404
0022300404,1610612748,MIA,Miami,1629639,Tyler Herro,G,,37:59,4.7,3.17,5,10,14,80,1,2,49,5,4,12,0.333,4,13,0.308,0.32,1,3,0.333,0022300404
0022300404,1610612748,MIA,Miami,200768,Kyle Lowry,G,,33:25,3.96,2.41,2,7,9,72,0,1,58,4,3,3,1.0,2,4,0.5,0.713,4,4,1.0,0022300404
0022300404,1610612748,MIA,Miami,1629130,Duncan Robinson,,,34:03,4.52,2.78,1,6,7,48,1,1,33,2,1,5,0.2,4,8,0.5,0.385,1,3,0.333,0022300404
0022300404,1610612748,MIA,Miami,201567,Kevin Love,,,15:59,4.16,1.18,3,13,16,31,0,1,25,5,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0022300404
0022300404,1610612748,MIA,Miami,1631288,Jamal Cain,,,16:42,4.67,1.42,4,5,8,16,0,0,11,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022300404
0022300404,1610612748,MIA,Miami,1630181,R.J. Hampton,,,17:26,4.66,1.43,0,2,2,24,0,0,20,4,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022300404
0022300404,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300404
0022300404,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300404
0022300404,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300404
0022300404,1610612748,MIA,Miami,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300404
