GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400122,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400122
0022400122,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400122
0022400122,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:24,4.04,2.69,7,3,10,47,0,1,33,4,3,3,1.0,3,6,0.5,0.667,2,3,0.667,0022400122
0022400122,1610612748,MIA,Miami,1631107,Nikola Jović,F,,27:00,4.34,2.09,1,6,7,36,0,0,28,1,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022400122
0022400122,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:53,3.93,2.3,2,5,7,45,0,0,33,4,1,1,1.0,2,6,0.333,0.428,5,5,1.0,0022400122
0022400122,1610612748,MIA,Miami,1629639,Tyler Herro,G,,35:19,4.46,2.8,0,6,6,71,1,1,48,7,5,7,0.714,7,13,0.538,0.599,0,3,0.0,0022400122
0022400122,1610612748,MIA,Miami,1626179,Terry Rozier,G,,34:43,4.31,2.66,0,6,6,76,1,0,57,7,1,4,0.25,4,10,0.4,0.356,2,2,1.0,0022400122
0022400122,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,27:18,4.59,2.23,4,7,11,43,0,0,26,4,2,6,0.333,0,4,0.0,0.2,0,1,0.0,0022400122
0022400122,1610612748,MIA,Miami,1628418,Thomas Bryant,,,15:07,4.07,1.1,3,5,7,16,0,0,12,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022400122
0022400122,1610612748,MIA,Miami,1630696,Dru Smith,,,16:22,4.54,1.33,2,6,8,22,0,0,18,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022400122
0022400122,1610612748,MIA,Miami,1629130,Duncan Robinson,,,13:54,4.52,1.11,0,3,3,16,0,0,8,0,0,3,0.0,2,4,0.5,0.285,0,0,0.0,0022400122
0022400122,1610612748,MIA,Miami,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400122
0022400122,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400122
0022400122,1610612748,MIA,Miami,1641796,Pelle Larsson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400122
0022400122,1610612748,MIA,Miami,201567,Kevin Love,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400122
0022400122,1610612748,MIA,Miami,1626196,Josh Richardson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400122
0022400122,1610612748,MIA,Miami,1642276,Kel'el Ware,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400122
