gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000557,27,PT09M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0022000557,28,PT09M06.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-228,-10,0,Made,1,4,11,15,v,Robinson 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,18
0022000557,30,PT08M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-134,231,27,Made,1,7,11,18,h,Ingram 27' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,19
0022000557,32,PT08M41.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-21,-4,2,Made,1,7,13,20,v,Olynyk 2' Cutting Layup Shot (10 PTS) (Butler 3 AST),Made Shot,Cutting Layup Shot,1,2,20
0022000557,34,PT08M34.00S,1,1610612740,NOP,1628366,Ball,L. Ball,89,235,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000557,35,PT08M30.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,Okpala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000557,36,PT08M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,202,145,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000557,37,PT08M07.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000557,38,PT07M56.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,177,164,24,Missed,1,,,0,h,MISS Bledsoe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000557,39,PT07M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000557,40,PT07M33.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,27
0022000557,42,PT07M33.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,7,14,21,v,Nunn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022000557,43,PT07M33.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,7,15,22,v,Nunn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022000557,44,PT07M24.00S,1,1610612740,NOP,203500,Adams,S. Adams,-19,7,2,Made,1,9,15,24,h,Adams 2' Cutting Layup Shot (4 PTS) (Ingram 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0022000557,46,PT07M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0022000557,46,PT07M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,32
0022000557,48,PT07M01.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-231,17,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000557,49,PT06M56.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022000557,50,PT06M54.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-190,178,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000557,51,PT06M50.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022000557,52,PT06M48.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,37
0022000557,52,PT06M48.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,38
0022000557,54,PT06M43.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-18,5,2,Made,1,9,17,26,v,Butler 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,39
0022000557,55,PT06M18.00S,1,1610612740,NOP,203500,Adams,S. Adams,49,99,11,Made,1,11,17,28,h,Adams 11' Turnaround Jump Shot (6 PTS) (Ball 1 AST),Made Shot,Turnaround Jump Shot,1,2,40
0022000557,57,PT06M07.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-95,221,24,Made,1,11,20,31,v,Nunn 24' 3PT Jump Shot (5 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,41
0022000557,59,PT05M59.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022000557,60,PT05M59.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Melli FOR Hart,Substitution,,0,0,43
0022000557,61,PT05M59.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Bledsoe,Substitution,,0,0,44
0022000557,62,PT05M59.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Dragic FOR Robinson,Substitution,,0,0,45
0022000557,66,PT05M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022000557,67,PT05M28.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,-24,6,2,Missed,1,,,0,v,MISS Okpala 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
0022000557,67,PT05M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,48
0022000557,69,PT05M25.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000557,70,PT05M21.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,50
0022000557,72,PT05M21.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51
0022000557,73,PT05M21.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,52
0022000557,74,PT05M21.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
0022000557,75,PT05M19.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022000557,76,PT05M05.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,55
0022000557,78,PT05M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,11,21,32,v,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022000557,79,PT05M05.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Hayes FOR Adams,Substitution,,0,0,57
0022000557,81,PT05M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,11,22,33,v,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022000557,83,PT04M46.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,Okpala P.FOUL (P2.T3) (M.Ervin),Foul,Personal,1,0,59
0022000557,85,PT04M46.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Okpala,Substitution,,0,0,60
0022000557,87,PT04M38.00S,1,1610612740,NOP,1629740,Melli,N. Melli,14,4,1,Missed,1,,,0,h,MISS Melli 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022000557,88,PT04M36.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022000557,89,PT04M36.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,Made,1,13,22,35,h,Hayes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,63
0022000557,90,PT04M32.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,187,190,27,Missed,1,,,0,v,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022000557,91,PT04M29.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000557,92,PT04M22.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,13,6,1,Missed,1,,,0,h,MISS Alexander-Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022000557,93,PT04M22.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022000557,94,PT04M14.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,17,-5,2,Made,1,13,24,37,v,Achiuwa 2' Cutting Layup Shot (2 PTS) (Butler 5 AST),Made Shot,Cutting Layup Shot,1,2,68
0022000557,96,PT03M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,69
0022000557,96,PT03M50.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,70
0022000557,98,PT03M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,71
0022000557,98,PT03M38.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,72
0022000557,100,PT03M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,2,22,2,Made,1,15,24,39,h,Ingram 2' Running Finger Roll Layup (5 PTS) (Alexander-Walker 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,73
0022000557,102,PT03M29.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0022000557,103,PT03M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Hart FOR Ingram,Substitution,,0,0,75
0022000557,104,PT03M29.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Herro FOR Nunn,Substitution,,0,0,76
0022000557,107,PT03M13.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,77
0022000557,108,PT03M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Iguodala FOR Butler,Substitution,,0,0,78
0022000557,110,PT02M59.00S,1,1610612740,NOP,1628404,Hart,J. Hart,147,205,25,Missed,1,,,0,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000557,111,PT02M54.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,80
0022000557,112,PT02M48.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,18,12,2,Missed,1,,,0,h,MISS Hayes 2' Layup,Missed Shot,Layup Shot,1,2,81
0022000557,113,PT02M46.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022000557,114,PT02M40.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,-205,142,25,Missed,1,,,0,v,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000557,115,PT02M39.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022000557,116,PT02M39.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,15,26,41,v,Achiuwa Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,85
0022000557,117,PT02M18.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-36,254,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000557,118,PT02M18.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,87
0022000557,119,PT02M11.00S,1,1610612740,NOP,1628366,Ball,L. Ball,227,102,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000557,120,PT02M06.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022000557,121,PT01M54.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,214,131,25,Made,1,15,29,44,v,Olynyk 25' 3PT Jump Shot (13 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,90
0022000557,123,PT01M41.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,18,6,2,Missed,1,,,0,h,MISS Hayes 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,91
0022000557,124,PT01M39.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022000557,125,PT01M22.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,225,113,25,Missed,1,,,0,v,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022000557,126,PT01M18.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022000557,127,PT01M11.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,95
0022000557,127,PT01M11.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,96
0022000557,129,PT01M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,19,8,2,Made,1,15,31,46,v,Herro 2' Running Layup (2 PTS) (Olynyk 2 AST),Made Shot,Running Layup Shot,1,2,97
0022000557,130,PT00M49.30S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-13,20,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98
0022000557,131,PT00M47.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,99
0022000557,134,PT00M41.40S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR Ball,Substitution,,0,0,100
0022000557,135,PT00M41.40S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Robinson FOR Olynyk,Substitution,,0,0,101
0022000557,138,PT00M29.10S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,-22,6,2,Missed,1,,,0,v,MISS Achiuwa 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,102
0022000557,139,PT00M26.80S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
0022000557,140,PT00M06.10S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,32,78,8,Missed,1,,,0,h,MISS Alexander-Walker 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
0022000557,141,PT00M04.40S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,105
0022000557,142,PT00M04.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,106
0022000557,143,PT00M00.60S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,-81,152,17,Missed,1,,,0,v,MISS Achiuwa 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022000557,144,PT00M00.60S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,108
0022000557,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,31,46,,End of 1st Period (9:15 PM EST),period,end,1,0,109
0022000557,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,31,46,,Start of 2nd Period (9:18 PM EST),period,start,0,0,110
0022000557,147,PT11M45.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,230,77,24,Missed,1,,,0,v,MISS Iguodala 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000557,148,PT11M41.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022000557,149,PT11M34.00S,2,1610612740,NOP,1629740,Melli,N. Melli,-71,252,26,Missed,1,,,0,h,MISS Melli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022000557,150,PT11M31.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000557,151,PT11M29.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-179,171,25,Missed,1,,,0,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000557,152,PT11M25.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,116
0022000557,153,PT11M15.00S,2,1610612740,NOP,1629740,Melli,N. Melli,233,58,24,Missed,1,,,0,h,MISS Melli 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000557,154,PT11M12.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022000557,155,PT11M06.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-178,172,25,Missed,1,,,0,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000557,156,PT11M01.00S,2,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000557,157,PT10M47.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,-2,6,1,Made,1,17,31,48,h,Hayes 1' Cutting Dunk Shot (4 PTS) (Alexander-Walker 2 AST),Made Shot,Cutting Dunk Shot,1,2,121
0022000557,159,PT10M32.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,122
0022000557,161,PT10M23.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,18,109,11,Missed,1,,,0,v,MISS Iguodala 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123
0022000557,162,PT10M19.00S,2,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022000557,163,PT10M05.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,29,256,26,Made,1,20,31,51,h,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,125
0022000557,165,PT09M42.00S,2,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,33,5,3,Made,1,20,33,53,v,Achiuwa 3' Layup (6 PTS) (Dragic 2 AST),Made Shot,Layup Shot,1,2,126
0022000557,167,PT09M25.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,68,246,26,Missed,1,,,0,h,MISS Lewis Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000557,168,PT09M25.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,128
0022000557,169,PT09M15.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,129
0022000557,171,PT09M11.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,13,5,1,Missed,1,,,0,h,MISS Lewis Jr. 1' Layup,Missed Shot,Layup Shot,1,2,130
0022000557,172,PT09M09.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022000557,173,PT08M56.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-21,6,2,Made,1,20,35,55,v,Dragic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,132
0022000557,174,PT08M42.00S,2,1610612740,NOP,1629740,Melli,N. Melli,-155,218,27,Missed,1,,,0,h,MISS Melli 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000557,175,PT08M38.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000557,176,PT08M30.00S,2,1610612748,MIA,1629639,Herro,T. Herro,89,30,9,Missed,1,,,0,v,MISS Herro 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,135
0022000557,177,PT08M28.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
0022000557,179,PT08M27.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,137
0022000557,180,PT08M27.00S,2,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,SUB: Ingram FOR Melli,Substitution,,0,0,138
