GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301133,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301133
0022301133,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301133
0022301133,1610612748,MIA,Miami,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301133
0022301133,1610612748,MIA,Miami,1631214,Alondes Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301133
0022301133,1610612748,MIA,Miami,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301133
0022301133,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,39:40,4.3,3.08,5,8,13,61,0,0,44,3,2,4,0.5,3,8,0.375,0.416,4,8,0.5,0022301133
0022301133,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,32:28,4.2,2.44,3,11,14,61,2,0,42,1,4,7,0.571,3,8,0.375,0.467,1,1,1.0,0022301133
0022301133,1610612754,IND,Indiana,1626167,Myles Turner,C,,37:19,4.03,2.71,4,19,23,52,0,0,34,2,1,3,0.333,5,9,0.556,0.5,1,9,0.111,0022301133
0022301133,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,24:52,4.36,1.94,1,5,6,42,1,0,35,2,4,4,1.0,1,3,0.333,0.713,0,0,0.0,0022301133
0022301133,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,32:57,4.35,2.57,2,7,9,99,1,2,82,8,1,1,1.0,2,9,0.222,0.299,1,2,0.5,0022301133
0022301133,1610612754,IND,Indiana,1630167,Obi Toppin,,,15:32,4.57,1.3,1,5,5,30,0,0,22,2,1,2,0.5,4,5,0.8,0.713,2,2,1.0,0022301133
0022301133,1610612754,IND,Indiana,1630188,Jalen Smith,,,10:41,4.52,0.87,1,3,4,14,0,0,8,2,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022301133
0022301133,1610612754,IND,Indiana,204456,T.J. McConnell,,,26:33,4.43,2.14,1,3,4,78,1,1,59,5,7,8,0.875,4,6,0.667,0.786,0,0,0.0,0022301133
0022301133,1610612754,IND,Indiana,1641767,Ben Sheppard,,,19:57,4.72,1.69,2,2,4,29,1,0,26,2,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022301133
0022301133,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301133
0022301133,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301133
0022301133,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301133
0022301133,1610612754,IND,Indiana,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301133
0022301133,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301133
0022301133,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301133
