GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500334,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,,4:43,130.0,130.0,40.0,40.0,90.0,90.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,101.77,101.77,84.81,10.0,-0.038,Ron Harper Jr.
0022500334,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,4:43,130.0,130.0,40.0,40.0,90.0,90.0,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.083,0.083,101.77,101.77,84.81,10.0,-0.154,Xavier Tillman
0022500334,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022500334,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amari Williams
0022500334,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,F,,,18:27,75.6,75.6,152.5,152.5,-76.9,-76.9,0.3,0.0,75.0,0.056,0.067,0.061,0.0,1.0,1.0,0.022,0.022,105.33,105.33,87.77,41.0,0.065,Jamir Watkins
0022500334,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,25:11,111.8,111.8,149.0,149.0,-37.3,-37.3,0.286,2.0,22.2,0.0,0.115,0.061,11.1,0.625,0.643,0.241,0.241,97.21,97.21,81.01,51.0,0.114,Khris Middleton
0022500334,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,25:39,109.6,109.6,143.4,143.4,-33.8,-33.8,0.0,0.0,0.0,0.115,0.115,0.115,9.1,0.25,0.256,0.186,0.186,98.26,98.26,81.88,52.0,-0.012,Marvin Bagley III
0022500334,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,G,,,28:24,98.3,98.3,150.0,150.0,-51.7,-51.7,0.067,0.25,7.7,0.0,0.103,0.048,30.8,0.929,0.952,0.169,0.169,98.03,98.03,81.69,58.0,0.083,Kyshawn George
0022500334,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,30:33,111.1,111.1,146.0,146.0,-34.9,-34.9,0.167,0.75,12.5,0.033,0.034,0.034,16.7,0.567,0.64,0.296,0.296,99.0,99.0,82.5,63.0,0.079,CJ McCollum
0022500334,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,27:33,115.5,115.5,151.8,151.8,-36.3,-36.3,0.095,2.0,15.4,0.032,0.071,0.051,7.7,0.333,0.354,0.159,0.159,99.31,99.31,82.76,58.0,0.011,Bub Carrington
0022500334,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,18:05,86.8,86.8,147.2,147.2,-60.4,-60.4,0.222,0.0,15.4,0.0,0.0,0.0,0.0,0.182,0.182,0.229,0.229,98.21,98.21,81.84,38.0,-0.027,Cam Whitmore
0022500334,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,26:35,87.5,87.5,163.0,163.0,-75.5,-75.5,0.143,0.67,16.7,0.097,0.042,0.073,25.0,0.417,0.509,0.149,0.149,99.31,99.31,82.76,56.0,0.004,Will Riley
0022500334,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,11:27,107.4,107.4,158.3,158.3,-50.9,-50.9,0.167,0.0,12.5,0.083,0.25,0.167,0.0,0.6,0.74,0.226,0.226,106.9,106.9,89.08,27.0,0.153,Tristan Vukcevic
0022500334,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,15:09,124.2,124.2,135.5,135.5,-11.2,-11.2,0.091,1.0,11.1,0.059,0.462,0.233,11.1,0.5,0.615,0.205,0.205,101.39,101.39,84.49,33.0,0.172,Justin Champagnie
0022500334,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,8:14,62.5,62.5,126.7,126.7,-64.2,-64.2,0.667,0.0,33.3,0.091,0.125,0.105,0.0,0.0,0.258,0.182,0.182,90.36,90.36,75.3,16.0,0.073,Malaki Branham
0022500334,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,4:43,40.0,40.0,130.0,130.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.333,0.125,66.7,1.0,1.0,0.25,0.25,101.77,101.77,84.81,10.0,0.077,Anthony Gill
