gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901256,135,PT01M40.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,34,30,64,h,Bledsoe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0021901256,136,PT01M40.00S,1,1610612749,MIL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Lopez FOR Williams,Substitution,,0,0,99
0021901256,138,PT01M40.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,MISS Bledsoe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
0021901256,139,PT01M35.00S,1,1610612751,BKN,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021901256,140,PT01M23.00S,1,1610612751,BKN,1629743,Hall,D. Hall,2,4,0,Made,1,34,32,66,v,Hall Cutting Dunk Shot (2 PTS) (Crawford 2 AST),Made Shot,Cutting Dunk Shot,1,2,102
0021901256,142,PT01M14.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,8,2,1,Missed,1,,,0,h,MISS Bledsoe 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021901256,143,PT01M13.00S,1,1610612751,BKN,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0021901256,144,PT01M07.00S,1,1610612751,BKN,2037,Crawford,J. Crawford,175,198,26,Made,1,34,35,69,v,Crawford 26' 3PT Jump Shot (3 PTS) (Chiozza 3 AST),Made Shot,Jump Shot,1,3,105
0021901256,146,PT00M52.10S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-181,197,27,Missed,1,,,0,h,MISS Bledsoe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021901256,147,PT00M50.50S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,v,Chiozza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021901256,148,PT00M42.60S,1,1610612751,BKN,1629058,Musa,D. Musa,-15,268,27,Made,1,34,38,72,v,Musa 27' 3PT Jump Shot (3 PTS) (Crawford 3 AST),Made Shot,Jump Shot,1,3,108
0021901256,150,PT00M26.70S,1,1610612749,MIL,201577,Lopez,R. Lopez,232,11,0,Missed,1,,,0,h,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021901256,151,PT00M23.10S,1,1610612751,BKN,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021901256,152,PT00M02.20S,1,1610612751,BKN,1626147,Anderson,J. Anderson,234,-8,0,Missed,1,,,0,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021901256,153,PT00M02.20S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,v,Musa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021901256,154,PT00M00.20S,1,1610612751,BKN,1629058,Musa,D. Musa,1,8,1,Made,1,34,40,74,v,Musa 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,113
0021901256,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,40,74,,End of 1st Period (2:06 PM EST),period,end,1,0,114
0021901256,156,PT00M00.00S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,34,40,74,,Instant Replay1st Period (2:06 PM EST),Instant Replay,Support Ruling,0,0,115
0021901256,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,40,74,,Start of 2nd Period (2:09 PM EST),period,start,0,0,116
0021901256,164,PT11M47.00S,2,1610612751,BKN,1629743,Hall,D. Hall,-10,95,10,Missed,1,,,0,v,MISS Hall 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
0021901256,165,PT11M44.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
0021901256,166,PT11M36.00S,2,1610612749,MIL,2594,Korver,K. Korver,232,-5,0,Made,1,37,40,77,h,Korver 3PT Jump Shot (6 PTS) (G. Hill 2 AST),Made Shot,Jump Shot,1,3,119
0021901256,168,PT11M26.00S,2,1610612751,BKN,1626147,Anderson,J. Anderson,141,298,33,Missed,1,,,0,v,MISS Anderson 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021901256,169,PT11M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021901256,170,PT11M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0021901256,171,PT11M07.00S,2,1610612751,BKN,2037,Crawford,J. Crawford,136,148,20,Made,1,37,42,79,v,Crawford 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,123
0021901256,172,PT10M53.00S,2,1610612749,MIL,201577,Lopez,R. Lopez,-231,2,0,Missed,1,,,0,h,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021901256,173,PT10M51.00S,2,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,v,Musa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021901256,174,PT10M43.00S,2,1610612751,BKN,2037,Crawford,J. Crawford,153,166,23,Missed,1,,,0,v,MISS Crawford 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0021901256,175,PT10M41.00S,2,1610612751,BKN,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
0021901256,177,PT10M37.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,128
0021901256,179,PT10M37.00S,2,1610612751,BKN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,SUB: Martin FOR Crawford,Substitution,,0,0,129
0021901256,181,PT10M24.00S,2,1610612751,BKN,1629725,Martin,J. Martin,-81,110,14,Missed,1,,,0,v,MISS Martin 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021901256,182,PT10M21.00S,2,1610612751,BKN,1629743,Hall,D. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,131
0021901256,183,PT10M17.00S,2,1610612751,BKN,1629725,Martin,J. Martin,-231,8,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021901256,184,PT10M16.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,133
0021901256,186,PT10M16.00S,2,1610612751,BKN,1629743,Hall,D. Hall,0,0,0,,0,,,0,," Foul : Double Personal - Hall (1 PF), Antetokounmpo (1 PF) (J.Tiven)",Foul,Double Personal,1,0,134
