gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800258,36,PT08M55.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker BLOCK (1 BLK),,,1,2,28
0021800258,38,PT08M55.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,29
0021800258,40,PT08M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,2,11,1,Missed,1,,,0,v,MISS Drummond 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021800258,41,PT08M43.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800258,173,PT08M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,32
0021800258,173,PT08M35.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock STEAL (2 STL),,,1,0,33
0021800258,45,PT08M33.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,34
0021800258,47,PT08M33.00S,1,0,,1610612745,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,35
0021800258,48,PT08M29.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,36
0021800258,50,PT08M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,37
0021800258,52,PT08M09.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,38
0021800258,54,PT08M09.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,3,6,9,v,Robinson III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021800258,55,PT08M09.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,3,7,10,v,Robinson III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,40
0021800258,57,PT07M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,-8,11,1,Missed,1,,,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021800258,58,PT07M53.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021800258,59,PT07M53.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,43
0021800258,59,PT07M53.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,44
0021800258,61,PT07M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,45
0021800258,63,PT07M53.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,3,8,11,v,Griffin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0021800258,64,PT07M53.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,47
0021800258,65,PT07M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0021800258,66,PT07M48.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-13,3,1,Missed,1,,,0,v,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,2,49
0021800258,67,PT07M43.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,50
0021800258,68,PT07M43.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,-6,1,Made,1,3,10,13,v,Griffin 1' Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,51
0021800258,69,PT07M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,8,-3,1,Made,1,5,10,15,h,Harden 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,52
0021800258,70,PT07M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,8,52,5,Made,1,5,12,17,v,Drummond 5' Turnaround Hook Shot (7 PTS) (Griffin 2 AST),Made Shot,Turnaround Hook Shot,1,2,53
0021800258,72,PT07M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,1,0,54
0021800258,74,PT07M16.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,6,12,18,h,Capela Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,55
0021800258,75,PT07M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Pachulia FOR Drummond,Substitution,,0,0,56
0021800258,77,PT07M16.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,7,12,19,h,Capela Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,57
0021800258,78,PT06M55.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-138,90,16,Missed,1,,,0,v,MISS Griffin 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,58
0021800258,79,PT06M51.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0021800258,80,PT06M37.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,233,7,0,Made,1,10,12,22,h,Ennis III 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,60
0021800258,82,PT06M21.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-172,198,26,Missed,1,,,0,v,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800258,83,PT06M16.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021800258,84,PT06M11.00S,1,1610612745,HOU,101108,Paul,C. Paul,162,184,25,Missed,1,,,0,h,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0021800258,85,PT06M09.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021800258,86,PT06M01.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Offensive Charge Foul (P1.T4) (C.Kirkland),Foul,Offensive Charge,1,0,65
0021800258,88,PT06M01.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,66
0021800258,89,PT06M01.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0021800258,90,PT06M01.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Gordon FOR Paul,Substitution,,0,0,68
0021800258,91,PT06M01.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,69
0021800258,92,PT06M01.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Johnson FOR Robinson III,Substitution,,0,0,70
0021800258,96,PT05M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,-2,11,1,Missed,1,,,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0021800258,97,PT05M45.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,72
0021800258,98,PT05M37.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,-155,9,16,Made,1,10,14,24,v,Pachulia 16' Jump Shot (2 PTS) (Griffin 3 AST),Made Shot,Jump Shot,1,2,73
0021800258,100,PT05M23.00S,1,1610612745,HOU,203991,Capela,C. Capela,8,11,1,Missed,1,,,0,h,MISS Capela 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74
0021800258,101,PT05M20.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75
0021800258,102,PT05M20.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Made,1,12,14,26,h,Capela 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,76
0021800258,103,PT04M58.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,-97,141,17,Missed,1,,,0,v,MISS Pachulia 17' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021800258,104,PT04M56.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,78
0021800258,105,PT04M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,144,209,25,Made,1,15,14,29,h,Harden 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,79
0021800258,106,PT04M27.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,80
0021800258,108,PT04M27.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,15,15,30,v,Griffin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021800258,109,PT04M27.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Clark FOR Ennis III,Substitution,,0,0,82
0021800258,111,PT04M27.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,15,16,31,v,Griffin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021800258,112,PT04M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,10,-4,1,Made,1,17,16,33,h,Harden 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,84
0021800258,113,PT03M58.00S,1,1610612765,DET,202397,Smith,I. Smith,-3,3,0,Missed,1,,,0,v,MISS Smith Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0021800258,114,PT03M57.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,86
0021800258,115,PT03M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,-180,168,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800258,116,PT03M47.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,88
0021800258,117,PT03M34.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,21,2,Missed,1,,,0,v,MISS Bullock 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021800258,117,PT03M34.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,90
0021800258,119,PT03M31.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,91
0021800258,120,PT03M29.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-6,10,1,Missed,1,,,0,v,MISS Griffin 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,92
0021800258,120,PT03M29.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (2 BLK),,,1,2,93
0021800258,121,PT03M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800258,122,PT03M24.00S,1,1610612745,HOU,203991,Capela,C. Capela,2,-4,0,Made,1,19,16,35,h,Capela Running Dunk (7 PTS) (Harden 1 AST),Made Shot,Running Dunk Shot,1,2,95
0021800258,124,PT03M18.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0021800258,125,PT03M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Harden,Substitution,,0,0,97
0021800258,126,PT03M18.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Paul FOR Capela,Substitution,,0,0,98
0021800258,127,PT03M18.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Galloway FOR Bullock,Substitution,,0,0,99
0021800258,131,PT03M03.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,115,3,12,Missed,1,,,0,v,MISS Pachulia 12' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021800258,132,PT03M00.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021800258,133,PT02M47.00S,1,1610612745,HOU,101108,Paul,C. Paul,232,22,0,Made,1,22,16,38,h,Paul 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,102
0021800258,134,PT02M25.00S,1,1610612765,DET,204038,Galloway,L. Galloway,224,0,0,Made,1,22,19,41,v,Galloway 3PT Jump Shot (3 PTS) (Griffin 4 AST),Made Shot,Jump Shot,1,3,103
0021800258,136,PT01M57.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,46,54,7,Made,1,24,19,43,h,Gordon 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
0021800258,137,PT01M50.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,206,135,25,Made,1,24,22,46,v,Johnson 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,105
0021800258,139,PT01M41.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,9,-6,1,Made,1,26,22,48,h,Hartenstein 1' Cutting Layup Shot (2 PTS) (Paul 2 AST),Made Shot,Cutting Layup Shot,1,2,106
0021800258,141,PT01M41.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,1,0,107
0021800258,143,PT01M41.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,27,22,49,h,Hartenstein Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,108
0021800258,144,PT01M24.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-156,104,19,Missed,1,,,0,v,MISS Galloway 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021800258,145,PT01M22.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0021800258,146,PT01M22.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,111
0021800258,148,PT01M22.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,27,23,50,v,Pachulia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021800258,149,PT01M22.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Green FOR Tucker,Substitution,,0,0,113
0021800258,150,PT01M22.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Bullock FOR Griffin,Substitution,,0,0,114
0021800258,153,PT01M22.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,27,24,51,v,Pachulia Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021800258,154,PT01M13.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,116
0021800258,154,PT01M13.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,117
0021800258,156,PT01M05.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-231,0,0,Missed,1,,,0,v,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800258,157,PT01M02.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,119
0021800258,158,PT01M01.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,120
0021800258,158,PT01M01.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,121
0021800258,160,PT00M56.70S,1,1610612745,HOU,101108,Paul,C. Paul,16,8,2,Made,1,29,24,53,h,Paul 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,122
0021800258,161,PT00M35.90S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,-2,11,1,Made,1,29,26,55,v,Pachulia 1' Cutting Layup Shot (6 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,123
0021800258,164,PT00M25.90S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,124
0021800258,166,PT00M25.90S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,30,26,56,h,Paul Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021800258,167,PT00M25.90S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,31,26,57,h,Paul Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021800258,168,PT00M04.90S,1,1610612765,DET,204038,Galloway,L. Galloway,-168,197,26,Made,1,31,29,60,v,Galloway 26' 3PT Jump Shot (6 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,127
0021800258,170,PT00M00.50S,1,1610612745,HOU,101108,Paul,C. Paul,9,2,1,Missed,1,,,0,h,MISS Paul 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
0021800258,171,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,129
0021800258,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (8:40 PM EST),period,end,1,0,130
0021800258,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (8:42 PM EST),period,start,0,0,131
0021800258,179,PT11M54.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,132
0021800258,179,PT11M54.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,1,0,133
0021800258,181,PT11M49.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,-5,3,1,Made,1,31,31,62,v,Johnson 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,134
0021800258,182,PT11M26.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,15,4,2,Missed,1,,,0,h,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021800258,183,PT11M25.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800258,184,PT11M22.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-135,221,26,Missed,1,,,0,v,MISS Galloway 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0021800258,185,PT11M17.00S,2,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021800258,186,PT11M07.00S,2,1610612745,HOU,101108,Paul,C. Paul,70,64,9,Made,1,33,31,64,h,Paul 9' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,139
0021800258,187,PT10M52.00S,2,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-145,219,26,Made,1,33,34,67,v,Bullock 26' 3PT Jump Shot (3 PTS) (Galloway 1 AST),Made Shot,Jump Shot,1,3,140
0021800258,189,PT10M36.00S,2,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,2,15,2,Missed,1,,,0,h,MISS Hartenstein 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,141
0021800258,190,PT10M34.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
