GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700278,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,1:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0,Furkan Korkmaz
0021700278,1610612755,Philadelphia,76ers,PHI,sixers,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jahlil Okafor
0021700278,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ben Simmons
0021700278,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,,32:29,4,9,0.444,2,5,0.4,3,4,0.75,0,2,2,1,1,0,2,1,13,-6.0,Evan Fournier
0021700278,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,35:18,4,10,0.4,2,4,0.5,6,6,1.0,1,8,9,2,1,2,0,0,16,-9.0,Aaron Gordon
0021700278,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:40,5,15,0.333,0,4,0.0,4,6,0.667,1,13,14,3,1,0,1,2,14,-1.0,Nikola Vučević
0021700278,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,,30:01,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,5,3,1,0,4,5,-6.0,Terrence Ross
0021700278,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,29:04,9,17,0.529,3,5,0.6,1,2,0.5,5,3,8,9,1,0,2,0,22,-10.0,Elfrid Payton
0021700278,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,14:05,4,10,0.4,2,7,0.286,1,2,0.5,0,1,1,0,0,0,0,3,11,-16.0,Marreese Speights
0021700278,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,17:26,5,10,0.5,3,5,0.6,1,1,1.0,0,0,0,1,0,0,1,1,14,-9.0,D.J. Augustin
0021700278,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,24:15,6,11,0.545,0,1,0.0,1,4,0.25,0,1,1,0,1,0,1,3,13,-21.0,Jonathon Simmons
0021700278,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,13:57,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,2,1,2,3,-12.0,Bismack Biyombo
0021700278,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,Arron Afflalo
0021700278,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shelvin Mack
0021700278,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0,Mario Hezonja
