GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700966,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,7:05,40.0,40.0,135.7,135.7,-95.7,-95.7,0.0,0.0,0.0,0.111,0.667,0.25,0.0,0.0,0.0,0.063,0.063,98.26,98.26,81.88,15.0,0.065,Delon Wright
0021700966,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,3:45,133.3,133.3,122.2,122.2,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.1,115.2,115.2,96.0,9.0,0.021,Lucas Nogueira
0021700966,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,,4:36,100.0,100.0,75.0,75.0,25.0,25.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,78.26,78.26,65.22,7.0,0.19,Malcolm Miller
0021700966,1610612761,Toronto,Raptors,TOR,raptors,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nigel Hayes-Davis
0021700966,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,,30:50,123.3,123.3,93.4,93.4,29.9,29.9,0.125,3.0,25.0,0.0,0.171,0.09,8.3,0.5,0.507,0.13,0.13,94.17,94.17,78.47,60.0,0.055,Luke Kennard
0021700966,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,37:48,119.7,119.7,121.1,121.1,-1.3,-1.3,0.19,1.33,12.9,0.0,0.075,0.039,9.7,0.643,0.632,0.318,0.318,96.51,96.51,80.42,76.0,0.127,Blake Griffin
0021700966,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,37:10,109.2,109.2,129.3,129.3,-20.1,-20.1,0.077,1.0,10.5,0.184,0.35,0.269,10.5,0.333,0.333,0.205,0.205,97.53,97.53,81.27,76.0,0.076,Andre Drummond
0021700966,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,38:47,107.6,107.6,130.4,130.4,-22.8,-22.8,0.167,4.0,20.0,0.0,0.068,0.036,5.0,0.654,0.711,0.186,0.186,97.77,97.77,81.48,79.0,0.106,Reggie Bullock Jr.
0021700966,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,37:34,119.7,119.7,122.7,122.7,-2.9,-2.9,0.259,2.33,35.0,0.0,0.025,0.013,15.0,0.7,0.7,0.153,0.153,96.47,96.47,80.39,76.0,0.08,Ish Smith
0021700966,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,36:23,111.3,111.3,113.9,113.9,-2.6,-2.6,0.154,4.0,30.8,0.036,0.108,0.077,7.7,0.667,0.81,0.12,0.12,94.34,94.34,78.62,71.0,0.107,James Ennis III
0021700966,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,15:26,96.6,96.6,100.0,100.0,-3.4,-3.4,0.222,0.67,13.3,0.0,0.056,0.032,20.0,0.278,0.354,0.433,0.433,90.19,90.19,75.16,29.0,0.0,Dwight Buycks
0021700966,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,15:18,96.6,96.6,110.3,110.3,-13.8,-13.8,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.75,0.788,0.133,0.133,91.03,91.03,75.86,29.0,0.088,Anthony Tolliver
0021700966,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,15:45,116.1,116.1,72.4,72.4,43.7,43.7,0.1,0.5,14.3,0.083,0.444,0.3,28.6,0.75,0.75,0.176,0.176,91.43,91.43,76.19,31.0,0.242,Eric Moreland
0021700966,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700966,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway
0021700966,1610612765,Detroit,Pistons,DET,pistons,203687,Reggie,Hearn,R. Hearn,reggie-hearn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Hearn
0021700966,1610612765,Detroit,Pistons,DET,pistons,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson
