GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,,,6:25,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,7,-2.0,Nick Collison
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Daniel Hamilton
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dakari Johnson
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,25:51,3,7,0.429,0,2,0.0,0,2,0.0,0,4,4,2,2,0,2,1,6,-8.0,Kyle Anderson
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,25:50,5,16,0.313,0,1,0.0,1,2,0.5,3,4,7,1,1,0,3,5,11,-4.0,LaMarcus Aldridge
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,24:34,3,8,0.375,2,4,0.5,0,0,0.0,0,7,7,3,0,1,1,2,8,-11.0,Pau Gasol
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,24:02,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,4,0,1,1,1,6,-4.0,Patty Mills
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,29:45,4,10,0.4,1,2,0.5,0,0,0.0,0,5,5,3,1,0,2,3,9,-6.0,Dejounte Murray
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,22:49,7,14,0.5,0,1,0.0,0,0,0.0,1,5,6,1,0,0,0,0,14,-5.0,Rudy Gay
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,18:15,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,1,6,-4.0,Tony Parker
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,19:23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,6,1,0,2,2,0,-7.0,Manu Ginobili
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,,,,17:32,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,4,-16.0,Danny Green
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,18:08,4,6,0.667,3,5,0.6,3,3,1.0,0,1,1,0,1,1,1,5,14,-5.0,Davis Bertans
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0,Joffrey Lauvergne
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,5:49,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,10,11.0,Bryn Forbes
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,1:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,Brandon Paul
