GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,6:44,157.1,157.1,107.1,107.1,50.0,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.143,0.143,99.8,99.8,83.17,14.0,0.146,Joffrey Lauvergne
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,5:49,183.3,183.3,84.6,84.6,98.7,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.5,0.5,103.15,103.15,85.96,12.0,0.179,Bryn Forbes
0021700990,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,1:18,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,110.77,110.77,92.31,3.0,0.235,Brandon Paul
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,36:50,87.5,87.5,97.5,97.5,-10.0,-10.0,0.227,1.25,19.2,0.0,0.25,0.115,15.4,0.281,0.326,0.236,0.236,103.6,103.6,86.33,80.0,0.061,Paul George
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,31:33,82.4,82.4,100.0,100.0,-17.6,-17.6,0.095,1.0,18.2,0.03,0.194,0.109,18.2,0.143,0.143,0.123,0.123,104.22,104.22,86.85,68.0,0.026,Carmelo Anthony
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,17:27,86.8,86.8,76.9,76.9,9.9,9.9,0.0,0.0,0.0,0.059,0.0,0.029,20.0,0.5,0.5,0.25,0.25,105.9,105.9,88.25,38.0,-0.01,Steven Adams
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,,29:49,98.4,98.4,95.2,95.2,3.2,3.2,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.714,0.761,0.114,0.114,102.22,102.22,85.19,64.0,0.11,Corey Brewer
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,35:33,93.5,93.5,94.7,94.7,-1.2,-1.2,0.5,2.0,28.6,0.028,0.297,0.164,14.3,0.467,0.529,0.298,0.298,102.62,102.62,85.51,77.0,0.201,Russell Westbrook
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,20:02,141.0,141.0,92.7,92.7,48.3,48.3,0.0,0.0,0.0,0.15,0.263,0.205,0.0,1.1,0.928,0.17,0.17,95.84,95.84,79.87,39.0,0.197,Jerami Grant
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,12:27,123.1,123.1,92.0,92.0,31.1,31.1,0.455,5.0,45.5,0.0,0.0,0.0,9.1,0.2,0.2,0.188,0.188,98.31,98.31,81.93,26.0,0.056,Raymond Felton
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,20:33,121.4,121.4,83.7,83.7,37.7,37.7,0.125,0.0,22.2,0.077,0.091,0.083,0.0,0.714,0.714,0.14,0.14,99.27,99.27,82.73,42.0,0.161,Patrick Patterson
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,17:35,124.2,124.2,97.1,97.1,27.1,27.1,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.917,0.917,0.15,0.15,92.82,92.82,77.35,33.0,0.139,Alex Abrines
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,11:46,147.8,147.8,73.9,73.9,73.9,73.9,0.0,0.0,0.0,0.091,0.0,0.04,0.0,0.625,0.625,0.148,0.148,93.82,93.82,78.19,23.0,0.072,Josh Huestis
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,,,6:25,108.3,108.3,115.4,115.4,-7.1,-7.1,0.0,0.0,0.0,0.125,0.167,0.143,14.3,0.6,0.595,0.467,0.467,93.51,93.51,77.92,12.0,0.167,Nick Collison
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Hamilton
0021700990,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
