GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500629,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malaki Branham
0022500629,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,AJ Johnson
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,40:01,10,16,0.625,6,8,0.75,9,10,0.9,1,7,8,3,2,4,1,2,35,13.0,Peyton Watson
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,33:25,5,12,0.417,1,6,0.167,5,5,1.0,0,5,5,5,1,0,0,1,16,23.0,Aaron Gordon
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,21:57,6,13,0.462,0,1,0.0,4,4,1.0,4,5,9,2,0,0,0,5,16,-3.0,Jonas Valančiūnas
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,32:34,0,4,0.0,0,1,0.0,2,2,1.0,1,4,5,5,1,0,3,2,2,16.0,Jalen Pickett
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,36:02,9,17,0.529,2,5,0.4,4,5,0.8,0,4,4,5,2,1,4,0,24,18.0,Jamal Murray
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,19:42,1,8,0.125,0,5,0.0,0,0,0.0,0,3,3,0,1,0,2,1,2,-8.0,Tim Hardaway Jr.
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,10:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0,Zeke Nnaji
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,28:08,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,2,0.0,Spencer Jones
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,18:07,3,8,0.375,0,0,0.0,0,0,0.0,4,2,6,2,2,0,1,2,6,-7.0,Bruce Brown
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DaRon Holmes II
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Julian Strawther
0022500629,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Hunter Tyson
