gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000994,35,PT08M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000994,39,PT08M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,26
0022000994,41,PT08M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,27
0022000994,42,PT08M26.00S,1,1610612745,HOU,202340,Bradley,A. Bradley,27,2,3,Missed,1,,,0,h,MISS Bradley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022000994,43,PT08M26.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000994,44,PT08M22.00S,1,1610612745,HOU,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,30
0022000994,46,PT08M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,-13,9,2,Missed,1,,,0,v,MISS Harris 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,31
0022000994,47,PT08M10.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000994,48,PT08M05.00S,1,1610612745,HOU,1629610,Jeffries,D. Jeffries,2,21,2,Missed,1,,,0,h,MISS Jeffries 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,33
0022000994,49,PT08M04.00S,1,1610612745,HOU,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022000994,50,PT08M02.00S,1,1610612745,HOU,202340,Bradley,A. Bradley,0,0,0,Made,1,10,9,19,h,Bradley Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,35
0022000994,51,PT07M48.00S,1,1610612755,PHI,201980,Green,D. Green,229,4,0,Made,1,10,12,22,v,Green 3PT Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,36
0022000994,54,PT07M35.00S,1,1610612745,HOU,1629610,Jeffries,D. Jeffries,2,12,1,Made,1,12,12,24,h,Jeffries 1' Cutting Layup Shot (2 PTS) (Porter Jr. 3 AST),Made Shot,Cutting Layup Shot,1,2,37
0022000994,56,PT07M35.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,38
0022000994,58,PT07M35.00S,1,1610612745,HOU,1629610,Jeffries,D. Jeffries,0,0,0,,0,13,12,25,h,Jeffries Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0022000994,279,PT07M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,40
0022000994,279,PT07M27.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,41
0022000994,62,PT07M18.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,79,142,16,Missed,1,,,0,h,MISS Porter Jr. 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,42
0022000994,63,PT07M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022000994,64,PT07M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,9,251,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44
0022000994,65,PT07M09.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000994,66,PT07M02.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,152,206,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,46
0022000994,67,PT07M01.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022000994,68,PT06M52.00S,1,1610612755,PHI,203552,Curry,S. Curry,168,185,25,Made,1,13,15,28,v,Curry 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,48
0022000994,69,PT06M40.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,188,179,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022000994,70,PT06M39.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022000994,71,PT06M24.00S,1,1610612755,PHI,201980,Green,D. Green,-225,10,0,Made,1,13,18,31,v,Green 3PT Jump Shot (9 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,51
0022000994,73,PT06M24.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022000994,74,PT06M11.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-228,22,0,Missed,1,,,0,h,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000994,75,PT06M10.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022000994,76,PT05M55.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,55
0022000994,78,PT05M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,13,19,32,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022000994,79,PT05M55.00S,1,1610612745,HOU,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Lamb FOR Bradley,Substitution,,0,0,57
0022000994,80,PT05M55.00S,1,1610612745,HOU,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,SUB: Brooks FOR Jeffries,Substitution,,0,0,58
0022000994,83,PT05M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,13,20,33,v,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022000994,84,PT05M42.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,-165,207,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000994,85,PT05M40.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,61
0022000994,86,PT05M40.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. L.B.FOUL (P2.T4) (Z.Zarba),Foul,Loose Ball,1,0,62
0022000994,88,PT05M29.00S,1,1610612755,PHI,203552,Curry,S. Curry,3,71,7,Made,1,13,22,35,v,Curry 7' Floating Jump Shot (5 PTS) (Embiid 1 AST),Made Shot,Floating Jump shot,1,2,63
0022000994,90,PT05M11.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,4,22,2,Missed,1,,,0,h,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022000994,91,PT05M10.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022000994,92,PT05M10.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,Missed,1,,,0,h,MISS Olynyk Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,66
0022000994,93,PT05M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
0022000994,94,PT05M07.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,68
0022000994,95,PT05M00.00S,1,1610612745,HOU,1630231,Martin,K. Martin,26,47,5,Made,1,15,22,37,h,Martin Jr. 5' Hook Shot (5 PTS) (Porter Jr. 4 AST),Made Shot,Hook Shot,1,2,69
0022000994,97,PT04M40.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,1,0,70
0022000994,99,PT04M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,23,38,v,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022000994,100,PT04M40.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Jeffries FOR Martin Jr.,Substitution,,0,0,72
0022000994,102,PT04M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,24,39,v,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022000994,103,PT04M26.00S,1,1610612745,HOU,1630237,Lamb,A. Lamb,227,8,0,Made,1,18,24,42,h,Lamb 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,74
0022000994,105,PT04M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,-125,115,17,Missed,1,,,0,v,MISS Harris 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,75
0022000994,106,PT04M06.00S,1,1610612745,HOU,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000994,107,PT03M59.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,223,-1,0,Made,1,21,24,45,h,Brooks 3PT Jump Shot (3 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,77
0022000994,109,PT03M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-41,119,13,Missed,1,,,0,v,MISS Embiid 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78
0022000994,110,PT03M44.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0022000994,111,PT03M21.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-14,11,2,Made,1,23,24,47,h,Porter Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,80
0022000994,112,PT03M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,22,93,10,Made,1,23,26,49,v,Simmons 10' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,81
0022000994,113,PT03M02.00S,1,1610612745,HOU,1630237,Lamb,A. Lamb,-230,17,0,Made,1,26,26,52,h,Lamb 3PT Jump Shot (6 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,82
0022000994,115,PT02M48.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-55,120,13,Missed,1,,,0,v,MISS Simmons 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022000994,116,PT02M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,84
0022000994,117,PT02M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,v,MISS Embiid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85
0022000994,118,PT02M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,86
0022000994,119,PT02M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,26,28,54,v,Embiid Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,87
0022000994,120,PT02M36.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,3,11,1,Made,1,28,28,56,h,Olynyk 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,88
0022000994,121,PT02M33.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022000994,122,PT02M33.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Olynyk,Substitution,,0,0,90
0022000994,123,PT02M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Thybulle FOR Harris,Substitution,,0,0,91
0022000994,124,PT02M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Howard FOR Embiid,Substitution,,0,0,92
0022000994,125,PT02M33.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Milton FOR Curry,Substitution,,0,0,93
0022000994,130,PT02M24.00S,1,1610612755,PHI,1629003,Milton,S. Milton,13,114,11,Made,1,28,30,58,v,Milton 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,94
0022000994,131,PT02M11.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,95
0022000994,131,PT02M11.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,96
0022000994,179,PT02M07.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
0022000994,179,PT02M07.00S,1,1610612745,HOU,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb STEAL (1 STL),,,1,0,98
0022000994,134,PT02M03.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,81,71,11,Missed,1,,,0,h,MISS Brooks 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022000994,134,PT02M03.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,2,100
0022000994,135,PT02M02.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022000994,133,PT01M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,26,3,Made,1,28,32,60,v,Simmons 3' Running Layup (6 PTS) (Green 1 AST),Made Shot,Running Layup Shot,1,2,102
0022000994,206,PT01M40.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,217,138,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000994,207,PT01M39.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000994,136,PT01M27.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-5,6,1,Made,1,28,34,62,v,Simmons 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,105
0022000994,137,PT01M15.00S,1,1610612745,HOU,1630237,Lamb,A. Lamb,134,218,26,Missed,1,,,0,h,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000994,138,PT01M14.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022000994,140,PT00M58.10S,1,1610612755,PHI,1629003,Milton,S. Milton,-14,261,26,Made,1,28,37,65,v,Milton 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,108
0022000994,141,PT00M41.50S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,109
0022000994,141,PT00M41.50S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (2 STL),,,1,0,110
0022000994,143,PT00M25.70S,1,1610612755,PHI,1627732,Simmons,B. Simmons,144,64,16,Made,1,28,39,67,v,Simmons 16' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,111
0022000994,144,PT00M04.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,15,8,2,Made,1,30,39,69,h,Porter Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,112
0022000994,145,PT00M00.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-31,5,3,Missed,1,,,0,v,MISS Milton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022000994,146,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,114
0022000994,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,39,69,,End of 1st Period (8:35 PM EST),period,end,1,0,115
0022000994,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,39,69,,Start of 2nd Period (8:38 PM EST),period,start,0,0,116
0022000994,155,PT11M39.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-10,9,1,Made,1,30,41,71,v,Milton 1' Driving Layup (7 PTS) (Thybulle 1 AST),Made Shot,Driving Layup Shot,1,2,117
0022000994,157,PT11M27.00S,2,1610612745,HOU,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,118
0022000994,157,PT11M27.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (3 STL),,,1,0,119
0022000994,159,PT11M22.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,5,11,1,Made,1,30,43,73,v,Thybulle 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,120
0022000994,160,PT11M12.00S,2,1610612745,HOU,1630237,Lamb,A. Lamb,225,105,25,Missed,1,,,0,h,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000994,161,PT11M12.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022000994,162,PT11M04.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,-228,6,0,Missed,1,,,0,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022000994,163,PT11M03.00S,2,1610612745,HOU,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022000994,164,PT10M48.00S,2,1610612745,HOU,1629717,Brooks,A. Brooks,155,191,25,Made,1,33,43,76,h,Brooks 25' 3PT Jump Shot (6 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,1,3,125
0022000994,166,PT10M34.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-182,194,27,Missed,1,,,0,v,MISS Milton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000994,167,PT10M33.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0022000994,168,PT10M26.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,128
0022000994,168,PT10M26.00S,2,1610612745,HOU,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries STEAL (1 STL),,,1,0,129
0022000994,170,PT10M21.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-5,8,1,Made,1,35,43,78,h,Martin Jr. 1' Running Layup (7 PTS) (Jeffries 1 AST),Made Shot,Running Layup Shot,1,2,130
0022000994,172,PT10M21.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,131
0022000994,174,PT10M21.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,36,43,79,h,Martin Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,132
0022000994,175,PT10M01.00S,2,1610612745,HOU,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,133
0022000994,177,PT10M01.00S,2,1610612745,HOU,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,SUB: Olynyk FOR Jeffries,Substitution,,0,0,134
0022000994,181,PT09M51.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-42,100,11,Made,1,36,45,81,v,Milton 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,135
0022000994,182,PT09M42.00S,2,1610612745,HOU,203482,Olynyk,K. Olynyk,-40,104,11,Missed,1,,,0,h,MISS Olynyk 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022000994,182,PT09M42.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (2 BLK),,,1,2,137
0022000994,184,PT09M41.00S,2,1610612755,PHI,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
