GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700276,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,12:41,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,3,1,1,0,1,6,15.0,David West
0021700276,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,19:17,7,12,0.583,3,6,0.5,0,0,0.0,0,6,6,0,0,0,1,0,17,22.0,Nick Young
0021700276,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,14:55,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,2,0,0,0,0,9,12.0,Patrick McCaw
0021700276,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,,20:35,4,10,0.4,2,5,0.4,0,0,0.0,3,3,6,2,1,0,1,3,10,-11.0,Denzel Valentine
0021700276,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,27:11,4,16,0.25,3,8,0.375,3,3,1.0,1,5,6,0,1,1,1,1,14,-37.0,Lauri Markkanen
0021700276,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,25:43,3,7,0.429,0,0,0.0,1,2,0.5,4,3,7,2,0,0,2,3,7,-21.0,Robin Lopez
0021700276,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,28:04,2,6,0.333,2,5,0.4,2,4,0.5,0,1,1,2,2,0,2,1,8,-39.0,Justin Holiday
0021700276,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,25:01,2,11,0.182,0,2,0.0,2,2,1.0,0,1,1,4,0,0,4,2,6,-34.0,Kris Dunn
0021700276,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,28:28,8,10,0.8,3,4,0.75,2,2,1.0,1,2,3,3,0,0,2,3,21,-27.0,Jerian Grant
0021700276,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,23:36,4,12,0.333,1,3,0.333,1,2,0.5,2,6,8,0,1,0,0,0,10,-25.0,Bobby Portis
0021700276,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,19:43,5,14,0.357,1,4,0.25,0,0,0.0,2,1,3,2,1,0,1,1,11,-16.0,Antonio Blakeney
0021700276,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,16:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-7.0,Cristiano Felicio
0021700276,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,16:17,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,0,0,1,0,-13.0,Paul Zipser
0021700276,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,,,5:52,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,-7.0,Kay Felder
0021700276,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0,Quincy Pondexter
