gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700961,67,PT05M34.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,51
0021700961,69,PT05M34.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,52
0021700961,70,PT05M34.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,53
0021700961,71,PT05M34.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Barton FOR Millsap,Substitution,,0,0,54
0021700961,73,PT05M34.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,18,11,29,h,Barnes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021700961,74,PT05M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,126,224,26,Made,1,18,14,32,v,Barton 26' 3PT Jump Shot (3 PTS) (G. Harris 2 AST),Made Shot,Jump Shot,1,3,56
0021700961,76,PT04M55.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-60,249,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021700961,77,PT04M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021700961,78,PT04M48.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,16,8,2,Made,1,18,16,34,v,Chandler 2' Jump Bank Shot (4 PTS) (Barton 1 AST),Made Shot,Jump Bank Shot,1,2,59
0021700961,80,PT04M48.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel Violation:Defensive Goaltending (G.Zielinski),Violation,Defensive Goaltending,1,0,60
0021700961,81,PT04M36.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-13,185,19,Made,1,20,16,36,h,Ferrell 19' Driving Floating Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61
0021700961,83,PT04M25.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-71,242,25,Missed,1,,,0,v,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700961,84,PT04M22.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0021700961,85,PT04M12.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,166,0,17,Missed,1,,,0,h,MISS Ferrell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
0021700961,86,PT04M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0021700961,87,PT04M05.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,66
0021700961,89,PT04M05.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,SUB: Barea FOR Ferrell,Substitution,,0,0,67
0021700961,91,PT03M53.00S,1,1610612742,DAL,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott P.FOUL (P2.T3) (S.Wall),Foul,Personal,1,0,68
0021700961,93,PT03M53.00S,1,1610612742,DAL,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Collinsworth FOR McDermott,Substitution,,0,0,69
0021700961,95,PT03M48.00S,1,1610612743,DEN,203914,Harris,G. Harris,43,247,25,Missed,1,,,0,v,MISS G. Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021700961,96,PT03M45.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700961,97,PT03M36.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,151,18,15,Missed,1,,,0,h,MISS Barnes 15' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021700961,98,PT03M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0021700961,99,PT03M28.00S,1,1610612743,DEN,203115,Barton,W. Barton,125,220,25,Made,1,20,19,39,v,Barton 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,74
0021700961,100,PT03M07.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,57,22,6,Missed,1,,,0,h,MISS Barnes 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75
0021700961,101,PT03M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,76
0021700961,102,PT02M57.00S,1,1610612743,DEN,203115,Barton,W. Barton,-16,11,2,Missed,1,,,0,v,MISS Barton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,77
0021700961,103,PT02M56.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021700961,104,PT02M51.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,9,-5,1,Made,1,22,19,41,h,Smith Jr. 1' Running Layup (5 PTS) (Barea 1 AST),Made Shot,Running Layup Shot,1,2,79
0021700961,106,PT02M42.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T4) (G.Zielinski),Foul,Shooting,1,0,80
0021700961,108,PT02M42.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021700961,109,PT02M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: D. Harris FOR Jokic,Substitution,,0,0,82
0021700961,110,PT02M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Plumlee FOR Murray,Substitution,,0,0,83
0021700961,113,PT02M42.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,84
0021700961,114,PT02M42.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,85
0021700961,115,PT02M42.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,22,20,42,v,Chandler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021700961,116,PT02M31.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-190,155,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700961,117,PT02M27.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0021700961,118,PT02M24.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Personal Block Foul (P1.T3) (J.Capers),Foul,Personal Block,1,0,89
0021700961,120,PT02M24.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Lyles FOR Plumlee,Substitution,,0,0,90
0021700961,122,PT02M14.00S,1,1610612742,DAL,1627858,Collinsworth,K. Collinsworth,-68,42,8,Missed,1,,,0,h,MISS Collinsworth 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021700961,122,PT02M14.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton BLOCK (1 BLK),,,1,2,92
0021700961,124,PT02M10.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021700961,125,PT02M03.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94
0021700961,125,PT02M03.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (1 STL),,,1,0,95
0021700961,127,PT01M53.00S,1,1610612742,DAL,203457,Noel,N. Noel,20,2,2,Missed,1,,,0,h,MISS Noel 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021700961,128,PT01M50.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
0021700961,129,PT01M50.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,-6,1,Made,1,24,20,44,h,Noel 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,98
0021700961,130,PT01M41.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel P.FOUL (P1.PN) (G.Zielinski),Foul,Personal,1,0,99
0021700961,132,PT01M41.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,24,21,45,v,Chandler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,100
0021700961,133,PT01M41.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Smith Jr.,Substitution,,0,0,101
0021700961,134,PT01M41.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Powell FOR Noel,Substitution,,0,0,102
0021700961,135,PT01M41.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Ferrell FOR Barnes,Substitution,,0,0,103
0021700961,139,PT01M41.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,24,22,46,v,Chandler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021700961,140,PT01M27.00S,1,1610612742,DAL,203939,Powell,D. Powell,-1,15,2,Made,1,26,22,48,h,Powell 2' Alley Oop Dunk (4 PTS) (Barea 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,105
0021700961,142,PT01M18.00S,1,1610612742,DAL,1627858,Collinsworth,K. Collinsworth,0,0,0,,0,,,0,h,Collinsworth P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,106
0021700961,144,PT01M18.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,107
0021700961,145,PT01M18.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,108
0021700961,146,PT01M18.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Beasley FOR G. Harris,Substitution,,0,0,109
0021700961,148,PT01M18.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,26,23,49,v,Chandler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021700961,149,PT01M11.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
0021700961,150,PT01M11.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Plumlee FOR Chandler,Substitution,,0,0,112
0021700961,152,PT00M58.10S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-4,40,4,Made,1,26,25,51,v,Lyles 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,113
0021700961,153,PT00M51.70S,1,1610612742,DAL,200826,Barea,J. Barea,58,49,8,Missed,1,,,0,h,MISS Barea 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0021700961,153,PT00M51.70S,1,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,D. Harris BLOCK (1 BLK),,,1,2,115
0021700961,155,PT00M51.70S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,116
0021700961,156,PT00M47.20S,1,1610612742,DAL,200826,Barea,J. Barea,-32,200,20,Missed,1,,,0,h,MISS Barea 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117
0021700961,157,PT00M44.30S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700961,158,PT00M35.90S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119
0021700961,158,PT00M35.90S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (2 STL),,,1,0,120
0021700961,160,PT00M26.40S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,65,243,25,Made,1,29,25,54,h,Nowitzki 25' 3PT Jump Shot (9 PTS) (Barea 3 AST),Made Shot,Jump Shot,1,3,121
0021700961,162,PT00M03.80S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,122
0021700961,163,PT00M00.30S,1,1610612742,DAL,203939,Powell,D. Powell,-147,179,23,Missed,1,,,0,h,MISS Powell 23' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021700961,164,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,124
0021700961,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (9:06 PM EST),period,end,1,0,125
0021700961,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (9:08 PM EST),period,start,0,0,126
0021700961,170,PT11M50.00S,2,1610612742,DAL,203926,McDermott,D. McDermott,21,58,6,Missed,1,,,0,h,MISS McDermott 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021700961,171,PT11M46.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700961,172,PT11M31.00S,2,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,D. Harris Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,129
0021700961,172,PT11M31.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea STEAL (1 STL),,,1,0,130
0021700961,174,PT11M27.00S,2,1610612742,DAL,203939,Powell,D. Powell,-3,0,0,Made,1,31,25,56,h,Powell Running Finger Roll Layup (6 PTS) (McDermott 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,131
0021700961,176,PT11M21.00S,2,1610612743,DEN,2734,Harris,D. Harris,83,42,9,Missed,1,,,0,v,MISS D. Harris 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0021700961,177,PT11M20.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0021700961,178,PT11M18.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,-6,1,Made,1,31,27,58,v,Plumlee 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,134
0021700961,179,PT10M59.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,135
0021700961,181,PT10M59.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,32,27,59,h,Powell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0021700961,182,PT10M59.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,33,27,60,h,Powell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,137
0021700961,183,PT10M44.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,230,58,24,Made,1,33,30,63,v,Beasley 24' 3PT Jump Shot (3 PTS) (Barton 2 AST),Made Shot,Jump Shot,1,3,138
0021700961,185,PT10M29.00S,2,1610612742,DAL,203939,Powell,D. Powell,-66,5,7,Missed,1,,,0,h,MISS Powell 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,139
0021700961,186,PT10M27.00S,2,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,v,D. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
