gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800334,36,PT08M15.00S,1,1610612745,HOU,201935,Harden,J. Harden,-14,14,2,Made,1,13,9,22,h,Harden 2' Driving Layup (7 PTS) (Paul 1 AST),Made Shot,Driving Layup Shot,1,2,28
0021800334,38,PT08M01.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-136,223,26,Missed,1,,,0,v,MISS Arcidiacono 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800334,39,PT07M56.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800334,40,PT07M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,-97,245,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
0021800334,41,PT07M42.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800334,42,PT07M39.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0021800334,43,PT07M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,-3,3,0,Made,1,15,9,24,h,Harden Cutting Layup Shot (9 PTS) (Paul 2 AST),Made Shot,Cutting Layup Shot,1,2,34
0021800334,45,PT07M31.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0021800334,46,PT07M16.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,155,136,21,Made,1,15,11,26,v,Holiday 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
0021800334,47,PT06M57.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-195,166,26,Missed,1,,,0,h,MISS Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800334,48,PT06M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,38
0021800334,49,PT06M55.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,1,0,39
0021800334,51,PT06M55.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Gordon FOR Paul,Substitution,,0,0,40
0021800334,53,PT06M46.00S,1,1610612745,HOU,203991,Capela,C. Capela,-15,14,2,Made,1,17,11,28,h,Capela 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,41
0021800334,54,PT06M46.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,42
0021800334,56,PT06M46.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,18,11,29,h,Capela Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,43
0021800334,57,PT06M39.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,44
0021800334,59,PT06M29.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0021800334,59,PT06M29.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,46
0021800334,61,PT06M25.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,165,219,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800334,62,PT06M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021800334,63,PT06M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-23,31,4,Missed,1,,,0,v,MISS Carter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0021800334,65,PT06M09.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800334,67,PT05M53.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,14,1,Made,1,20,11,31,h,Ennis III 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,51
0021800334,68,PT05M30.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-149,20,15,Missed,1,,,0,v,MISS LaVine 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,52
0021800334,69,PT05M28.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021800334,70,PT05M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,54
0021800334,70,PT05M16.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker STEAL (1 STL),,,1,0,55
0021800334,72,PT05M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-2,5,1,Made,1,20,13,33,v,LaVine 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,56
0021800334,73,PT05M06.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-183,219,29,Missed,1,,,0,h,MISS Gordon 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0021800334,74,PT05M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021800334,75,PT04M50.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,14,-4,1,Made,1,20,15,35,v,Carter Jr. 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,59
0021800334,76,PT04M32.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,25,26,4,Missed,1,,,0,h,MISS Gordon 4' Layup,Missed Shot,Layup Shot,1,2,60
0021800334,76,PT04M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine BLOCK (1 BLK),,,1,2,61
0021800334,78,PT04M32.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,62
0021800334,80,PT04M32.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Green FOR Ennis III,Substitution,,0,0,63
0021800334,81,PT04M32.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: House Jr. FOR Tucker,Substitution,,0,0,64
0021800334,82,PT04M32.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,SUB: Markkanen FOR Parker,Substitution,,0,0,65
0021800334,83,PT04M32.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,SUB: Payne FOR Arcidiacono,Substitution,,0,0,66
0021800334,88,PT04M27.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,67
0021800334,90,PT04M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,21,15,36,h,Harden Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,68
0021800334,91,PT04M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,22,15,37,h,Harden Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,69
0021800334,92,PT04M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,23,15,38,h,Harden Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,70
0021800334,93,PT04M10.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,237,34,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800334,94,PT04M08.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,72
0021800334,96,PT03M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,66,255,26,Made,1,26,15,41,h,Harden 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,73
0021800334,97,PT03M30.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-158,109,19,Missed,1,,,0,v,MISS Markkanen 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74
0021800334,98,PT03M30.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,75
0021800334,100,PT03M27.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,6,-4,1,Made,1,26,17,43,v,Holiday 1' Dunk (4 PTS) (Payne 1 AST),Made Shot,Dunk Shot,1,2,76
0021800334,102,PT03M07.00S,1,1610612745,HOU,101123,Green,G. Green,154,135,20,Made,1,28,17,45,h,Green 20' Pullup Jump Shot (2 PTS) (Harden 3 AST),Made Shot,Pullup Jump shot,1,2,77
0021800334,104,PT02M44.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,78
0021800334,106,PT02M44.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
0021800334,107,PT02M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Paul FOR Harden,Substitution,,0,0,80
0021800334,108,PT02M44.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0,81
0021800334,109,PT02M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Hutchison FOR LaVine,Substitution,,0,0,82
0021800334,113,PT02M44.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,83
0021800334,114,PT02M44.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,84
0021800334,115,PT02M44.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,85
0021800334,116,PT02M44.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800334,118,PT02M28.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Lopez FOR Carter Jr.,Substitution,,0,0,87
0021800334,120,PT02M20.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-30,14,3,Missed,1,,,0,h,MISS House Jr. 3' Dunk,Missed Shot,Dunk Shot,1,2,88
0021800334,122,PT02M16.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021800334,123,PT02M13.00S,1,1610612745,HOU,101108,Paul,C. Paul,224,-2,0,Made,1,31,17,48,h,Paul 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,90
0021800334,124,PT02M12.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,91
0021800334,126,PT02M12.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,31,18,49,v,Holiday Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021800334,127,PT02M12.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,31,19,50,v,Holiday Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021800334,128,PT02M04.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94
0021800334,128,PT02M04.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,95
0021800334,130,PT01M59.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,25,20,3,Missed,1,,,0,v,MISS Holiday 3' Running Layup,Missed Shot,Running Layup Shot,1,2,96
0021800334,130,PT01M59.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene BLOCK (1 BLK),,,1,2,97
0021800334,132,PT01M55.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800334,133,PT01M49.00S,1,1610612745,HOU,101123,Green,G. Green,88,236,25,Made,1,34,19,53,h,Green 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,99
0021800334,134,PT01M33.00S,1,1610612741,CHI,1626166,Payne,C. Payne,233,29,0,Missed,1,,,0,v,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800334,135,PT01M30.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021800334,136,PT01M26.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,1,0,102
0021800334,138,PT01M26.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,35,19,54,h,Gordon Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,103
0021800334,139,PT01M26.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,104
0021800334,140,PT01M26.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,105
0021800334,141,PT01M26.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Harrison FOR Holiday,Substitution,,0,0,106
0021800334,143,PT01M26.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,36,19,55,h,Gordon Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,107
0021800334,144,PT01M04.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108
0021800334,144,PT01M04.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,109
0021800334,146,PT00M53.20S,1,1610612745,HOU,201569,Gordon,E. Gordon,-5,13,1,Made,1,38,19,57,h,Gordon 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,110
0021800334,147,PT00M43.90S,1,1610612741,CHI,201577,Lopez,R. Lopez,-2,164,16,Missed,1,,,0,v,MISS Lopez 16' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021800334,148,PT00M41.40S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021800334,149,PT00M34.40S,1,1610612745,HOU,101108,Paul,C. Paul,-199,185,27,Missed,1,,,0,h,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800334,150,PT00M31.50S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800334,151,PT00M14.80S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-130,244,28,Made,1,38,22,60,v,Markkanen 28' 3PT Jump Shot (3 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,115
0021800334,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,22,60,,End of 1st Period (8:36 PM EST),period,end,1,0,116
0021800334,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,22,60,,Start of 2nd Period (8:39 PM EST),period,start,0,0,117
0021800334,157,PT11M43.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,-98,57,11,Missed,1,,,0,v,MISS Hutchison 11' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021800334,158,PT11M40.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021800334,159,PT11M36.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,-11,9,1,Missed,1,,,0,h,MISS House Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,120
0021800334,160,PT11M32.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800334,161,PT11M20.00S,2,1610612741,CHI,203953,Parker,J. Parker,-2,152,15,Made,1,38,24,62,v,Parker 15' Pullup Jump Shot (4 PTS) (Payne 3 AST),Made Shot,Pullup Jump shot,1,2,122
0021800334,163,PT11M02.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,9,19,2,Made,1,40,24,64,h,Gordon 2' Layup (6 PTS) (Paul 3 AST),Made Shot,Layup Shot,1,2,123
0021800334,165,PT10M39.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,8,6,1,Made,1,40,26,66,v,Harrison 1' Driving Reverse Layup (2 PTS) (Payne 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,124
0021800334,167,PT10M24.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,125
0021800334,167,PT10M24.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison STEAL (1 STL),,,1,0,126
0021800334,169,PT10M23.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Personal Take Foul (P1.T1) (D.Richardson),Foul,Personal Take,1,0,127
0021800334,171,PT10M12.00S,2,1610612741,CHI,203953,Parker,J. Parker,81,21,8,Missed,1,,,0,v,MISS Parker 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,128
0021800334,172,PT10M08.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021800334,173,PT10M07.00S,2,1610612741,CHI,203953,Parker,J. Parker,-7,0,1,Made,1,40,28,68,v,Parker 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,130
0021800334,174,PT10M05.00S,2,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,131
0021800334,176,PT10M05.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Capela FOR House Jr.,Substitution,,0,0,132
0021800334,177,PT10M05.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,SUB: Ennis III FOR Green,Substitution,,0,0,133
0021800334,178,PT10M05.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,SUB: Tucker FOR Nene,Substitution,,0,0,134
0021800334,187,PT10M05.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Markkanen,Substitution,,0,0,135
0021800334,182,PT09M55.00S,2,1610612745,HOU,101108,Paul,C. Paul,150,95,18,Made,1,42,28,70,h,Paul 18' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,136
0021800334,183,PT09M33.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,231,16,0,Missed,1,,,0,v,MISS Harrison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021800334,184,PT09M30.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021800334,185,PT09M17.00S,2,1610612745,HOU,101108,Paul,C. Paul,12,257,26,Missed,1,,,0,h,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0021800334,186,PT09M12.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021800334,189,PT09M05.00S,2,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,141
