GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900964,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900964,1610612753,ORL,Orlando,1629724,Vic Law,Vic,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900964,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:44,7.0,16.0,0.438,4.0,7.0,0.571,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,21.0,-4.0
0021900964,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,26.000000:27,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,1.0,0.0,2.0,3.0,-8.0
0021900964,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,35.000000:56,9.0,10.0,0.9,0.0,0.0,0.0,9.0,13.0,0.692,4.0,12.0,16.0,0.0,1.0,1.0,5.0,2.0,27.0,11.0
0021900964,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,26.000000:29,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,2.0,5.0,7.0,6.0,1.0,1.0,0.0,1.0,7.0,0.0
0021900964,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:20,7.0,16.0,0.438,1.0,5.0,0.2,6.0,8.0,0.75,1.0,3.0,4.0,5.0,1.0,0.0,5.0,4.0,21.0,4.0
0021900964,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,15.000000:02,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,2.0,0.0,1.0,5.0,-10.0
0021900964,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:30,2.0,8.0,0.25,1.0,4.0,0.25,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,-3.0
0021900964,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,,19.000000:53,6.0,8.0,0.75,2.0,3.0,0.667,1.0,3.0,0.333,0.0,1.0,1.0,4.0,1.0,0.0,4.0,5.0,15.0,2.0
0021900964,1610612763,MEM,Memphis,201229,Anthony Tolliver,Anthony,,,17.000000:52,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-4.0
0021900964,1610612763,MEM,Memphis,1629723,John Konchar,John,,,8.000000:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,-13.0
0021900964,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900964,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
