gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700113,21,PT10M24.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-31,0,3,Made,1,2,6,8,v,Gibson 3' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Teague 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,15
0021700113,22,PT10M07.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-115,148,19,Missed,1,,,0,h,MISS Cousins 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,16
0021700113,23,PT10M07.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021700113,24,PT09M55.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,138,-2,14,Missed,1,,,0,v,MISS Butler 14' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021700113,25,PT09M55.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021700113,26,PT09M47.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,-6,1,Made,1,2,8,10,v,Gibson 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,20
0021700113,27,PT09M32.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0021700113,27,PT09M32.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,22
0021700113,29,PT09M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,21,2,Missed,1,,,0,v,MISS Towns 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,23
0021700113,30,PT09M19.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021700113,31,PT09M14.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-51,12,5,Made,1,4,8,12,h,Holiday 5' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
0021700113,32,PT09M10.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-6,19,2,Made,1,4,10,14,v,Butler 2' Running Layup (4 PTS) (Teague 2 AST),Made Shot,Running Layup Shot,1,2,26
0021700113,33,PT09M10.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,27
0021700113,35,PT09M10.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,4,11,15,v,Butler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,28
0021700113,36,PT09M01.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-1,44,4,Made,1,6,11,17,h,Cousins 4' Turnaround Jump Shot (4 PTS) (Davis 1 AST),Made Shot,Turnaround Jump Shot,1,2,29
0021700113,38,PT08M49.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-106,94,14,Missed,1,,,0,v,MISS Wiggins 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,30
0021700113,39,PT08M49.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700113,40,PT08M37.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-139,6,14,Missed,1,,,0,h,MISS Holiday 14' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021700113,41,PT08M37.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0021700113,42,PT08M32.00S,1,1610612740,NOP,203076,Davis,A. Davis,4,107,11,Made,1,8,11,19,h,Davis 11' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,34
0021700113,43,PT08M15.00S,1,1610612750,MIN,201952,Teague,J. Teague,22,4,2,Made,1,8,13,21,v,Teague 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35
0021700113,44,PT07M58.00S,1,1610612740,NOP,203076,Davis,A. Davis,-127,11,13,Missed,1,,,0,h,MISS Davis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
0021700113,45,PT07M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700113,46,PT07M50.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0021700113,46,PT07M50.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore STEAL (1 STL),,,1,0,39
0021700113,49,PT07M33.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,40
0021700113,51,PT07M33.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,9,13,22,h,Cousins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,41
0021700113,52,PT07M33.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,10,13,23,h,Cousins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,42
0021700113,53,PT07M24.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,66,285,29,Missed,1,,,0,v,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700113,54,PT07M20.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021700113,55,PT07M12.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0021700113,56,PT07M03.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,46
0021700113,56,PT07M03.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore STEAL (2 STL),,,1,0,47
0021700113,58,PT06M56.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,-231,4,0,Missed,1,,,0,h,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700113,59,PT06M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021700113,60,PT06M50.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,50
0021700113,63,PT06M50.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021700113,64,PT06M39.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,114,59,13,Made,1,10,15,25,v,Butler 13' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,52
0021700113,65,PT06M14.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,149,223,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700113,66,PT06M14.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0021700113,67,PT05M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,23,10,3,Missed,1,,,0,v,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0021700113,68,PT05M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,56
0021700113,69,PT05M47.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
0021700113,69,PT05M47.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,58
0021700113,71,PT05M41.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,59
0021700113,71,PT05M41.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (2 STL),,,1,0,60
0021700113,73,PT05M36.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-228,-11,0,Made,1,10,18,28,v,Gibson 3PT Jump Shot (9 PTS) (Teague 3 AST),Made Shot,Jump Shot,1,3,61
0021700113,75,PT05M25.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,5,4,1,Made,1,12,18,30,h,Holiday 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,62
0021700113,76,PT05M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Charge Foul (P2.T3) (Z.Zarba),Foul,Offensive Charge,1,0,63
0021700113,78,PT05M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,64
0021700113,82,PT05M09.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Diallo FOR Cousins,Substitution,,0,0,65
0021700113,83,PT05M09.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Nelson FOR Moore,Substitution,,0,0,66
0021700113,84,PT05M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,67
0021700113,85,PT04M56.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,-20,118,12,Missed,1,,,0,h,MISS Cunningham 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,68
0021700113,86,PT04M56.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700113,87,PT04M41.00S,1,1610612750,MIN,201952,Teague,J. Teague,23,10,3,Made,1,12,20,32,v,Teague 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,70
0021700113,88,PT04M34.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,1,0,71
0021700113,90,PT04M34.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,13,20,33,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0021700113,91,PT04M34.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,14,20,34,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,73
0021700113,92,PT04M13.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-178,172,25,Missed,1,,,0,v,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021700113,93,PT04M13.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
0021700113,94,PT04M07.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,76
0021700113,95,PT03M53.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,77
0021700113,95,PT03M53.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (2 STL),,,1,0,78
0021700113,97,PT03M48.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,3,0,0,Made,1,16,20,36,h,Holiday Running Finger Roll Layup (6 PTS) (Davis 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,79
0021700113,99,PT03M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,16,22,3,Made,1,16,22,38,v,Wiggins 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,80
0021700113,100,PT03M43.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,81
0021700113,103,PT03M43.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Bjelica FOR Gibson,Substitution,,0,0,82
0021700113,104,PT03M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,83
0021700113,105,PT03M37.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021700113,106,PT03M37.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Traveling Turnover (P2.T6),Turnover,Traveling,1,0,85
0021700113,107,PT03M18.00S,1,1610612740,NOP,203076,Davis,A. Davis,9,8,1,Made,1,18,22,40,h,Davis 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,86
0021700113,108,PT03M07.00S,1,1610612750,MIN,201952,Teague,J. Teague,11,262,26,Missed,1,,,0,v,MISS Teague 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700113,109,PT03M07.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700113,110,PT02M52.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,-2,13,1,Made,1,20,22,42,h,Diallo 1' Dunk (2 PTS) (Holiday 1 AST),Made Shot,Dunk Shot,1,2,89
0021700113,112,PT02M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-122,225,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021700113,113,PT02M43.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021700113,114,PT02M43.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng L.B.FOUL (P1.PN) (Z.Zarba),Foul,Loose Ball,1,0,92
0021700113,116,PT02M43.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0021700113,120,PT02M43.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Allen FOR Davis,Substitution,,0,0,94
0021700113,121,PT02M43.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,SUB: Cousins FOR Cunningham,Substitution,,0,0,95
0021700113,122,PT02M43.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Crawford FOR Butler,Substitution,,0,0,96
0021700113,123,PT02M35.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-112,167,20,Missed,1,,,0,h,MISS Cousins 20' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021700113,124,PT02M30.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700113,125,PT02M22.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,-125,219,25,Missed,1,,,0,v,MISS Bjelica 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700113,126,PT02M17.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700113,127,PT02M14.00S,1,1610612740,NOP,2754,Allen,T. Allen,-7,69,7,Missed,1,,,0,h,MISS Allen 7' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021700113,128,PT02M09.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0021700113,129,PT02M09.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0021700113,130,PT01M56.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,24,262,26,Made,1,23,22,45,h,Cousins 26' 3PT Jump Shot (9 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,104
0021700113,132,PT01M39.00S,1,1610612740,NOP,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,105
0021700113,134,PT01M39.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,MISS Dieng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,106
0021700113,135,PT01M39.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,107
0021700113,137,PT01M39.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Clark FOR Holiday,Substitution,,0,0,108
0021700113,139,PT01M39.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Jones FOR Teague,Substitution,,0,0,109
0021700113,140,PT01M39.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,23,23,46,v,Dieng Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021700113,141,PT01M22.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-5,21,2,Made,1,25,23,48,h,Cousins 2' Layup (11 PTS) (Clark 1 AST),Made Shot,Layup Shot,1,2,111
0021700113,142,PT01M08.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,224,10,0,Missed,1,,,0,v,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021700113,143,PT01M02.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0021700113,144,PT01M01.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,229,101,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700113,145,PT00M57.40S,1,1610612740,NOP,2749,Nelson,J. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700113,146,PT00M44.50S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Offensive Charge Foul (P1.PN) (J.Sterling),Foul,Offensive Charge,1,0,116
0021700113,148,PT00M44.50S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,117
0021700113,149,PT00M32.40S,1,1610612750,MIN,203476,Dieng,G. Dieng,-44,163,17,Made,1,25,25,50,v,Dieng 17' Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,118
0021700113,151,PT00M24.60S,1,1610612740,NOP,202326,Cousins,D. Cousins,-12,278,28,Made,1,28,25,53,h,Cousins 28' 3PT Jump Shot (14 PTS) (Nelson 1 AST),Made Shot,Jump Shot,1,3,119
0021700113,153,PT00M04.10S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,-222,-4,0,Made,1,28,28,56,v,Bjelica 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,120
0021700113,155,PT00M00.90S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,121
0021700113,155,PT00M00.90S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford STEAL (1 STL),,,1,0,122
0021700113,157,PT00M00.10S,1,1610612750,MIN,2037,Crawford,J. Crawford,-3,388,39,Made,1,28,31,59,v,Crawford 39' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,123
0021700113,158,PT00M00.00S,1,0,,157,Harper,D. Harper,0,0,0,,0,28,31,59,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Support Ruling,0,0,124
0021700113,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (8:37 PM EST),period,end,1,0,125
0021700113,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (8:38 PM EST),period,start,0,0,126
0021700113,165,PT11M47.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,127
0021700113,167,PT11M40.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,-6,38,4,Made,1,30,31,61,h,Cousins 4' Finger Roll Layup (16 PTS),Made Shot,Finger Roll Layup Shot,1,2,128
0021700113,168,PT11M21.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,129
0021700113,168,PT11M21.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins STEAL (1 STL),,,1,0,130
0021700113,170,PT11M13.00S,2,1610612740,NOP,203546,Clark,I. Clark,225,15,0,Missed,1,,,0,h,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700113,171,PT11M09.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700113,172,PT11M02.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,24,5,2,Made,1,30,33,63,v,Bjelica 2' Layup (5 PTS) (Dieng 1 AST),Made Shot,Layup Shot,1,2,133
0021700113,174,PT10M44.00S,2,1610612740,NOP,203546,Clark,I. Clark,6,1,1,Missed,1,,,0,h,MISS Clark 1' Layup,Missed Shot,Layup Shot,1,2,134
0021700113,174,PT10M44.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,,,0,v,Muhammad BLOCK (1 BLK),,,1,2,135
0021700113,176,PT10M40.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0021700113,177,PT10M37.00S,2,1610612740,NOP,203076,Davis,A. Davis,-16,4,2,Made,1,32,33,65,h,Davis 2' Dunk (8 PTS) (Clark 2 AST),Made Shot,Dunk Shot,1,2,137
0021700113,179,PT10M29.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Traveling Turnover (P1.T9),Turnover,Traveling,1,0,138
0021700113,180,PT10M18.00S,2,1610612740,NOP,2754,Allen,T. Allen,208,37,21,Made,1,34,33,67,h,Allen 21' Jump Shot (2 PTS) (Nelson 2 AST),Made Shot,Jump Shot,1,2,139
0021700113,182,PT10M03.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,19,260,26,Made,1,34,36,70,v,Bjelica 26' 3PT Jump Shot (8 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,140
0021700113,184,PT09M51.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,-98,248,27,Missed,1,,,0,h,MISS Cousins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
