gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000054,23,PT10M24.00S,1,1610612750,MIN,1629633,Culver,J. Culver,6,56,6,Missed,1,,,0,v,MISS Culver 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0022000054,24,PT10M23.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,16
0022000054,26,PT10M21.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,17
0022000054,26,PT10M21.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver STEAL (1 STL),,,0,0,18
0022000054,28,PT10M09.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-139,239,28,Missed,1,,,0,v,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000054,29,PT10M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000054,30,PT10M01.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,21
0022000054,32,PT09M56.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,22
0022000054,34,PT09M56.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,23
0022000054,35,PT09M48.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,24
0022000054,37,PT09M48.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,2,7,9,v,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022000054,38,PT09M48.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,2,8,10,v,Rubio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,26
0022000054,40,PT09M31.00S,1,1610612746,LAC,202331,George,P. George,68,152,17,Missed,1,,,0,h,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022000054,41,PT09M25.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000054,42,PT09M20.00S,1,1610612750,MIN,1629633,Culver,J. Culver,11,19,2,Missed,1,,,0,v,MISS Culver 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022000054,43,PT09M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022000054,44,PT09M13.00S,1,1610612750,MIN,1626156,Russell,D. Russell,139,262,30,Missed,1,,,0,v,MISS Russell 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022000054,45,PT09M10.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000054,46,PT09M03.00S,1,1610612746,LAC,201587,Batum,N. Batum,-7,13,1,Made,1,4,8,12,h,Batum 1' Layup (2 PTS) (George 1 AST),Made Shot,Layup Shot,1,2,33
0022000054,48,PT08M50.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,171,197,26,Made,1,4,11,15,v,Rubio 26' 3PT Jump Shot (5 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,34
0022000054,50,PT08M30.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,237,67,25,Made,1,7,11,18,h,Beverley 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,3,35
0022000054,52,PT08M08.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,228,94,25,Made,1,7,14,21,v,Rubio 25' 3PT Jump Shot (8 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,36
0022000054,54,PT08M02.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-106,137,17,Missed,1,,,0,h,MISS Kennard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,37
0022000054,55,PT08M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,38
0022000054,57,PT07M53.00S,1,1610612746,LAC,202331,George,P. George,-143,237,28,Missed,1,,,0,h,MISS George 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
0022000054,58,PT07M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,40
0022000054,60,PT07M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,16,20,3,Made,1,7,16,23,v,Reid 3' Driving Layup (4 PTS) (Rubio 2 AST),Made Shot,Driving Layup Shot,1,2,41
0022000054,62,PT07M38.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022000054,63,PT07M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,43
0022000054,65,PT07M23.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,8,16,24,h,Ibaka Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022000054,66,PT07M23.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,9,16,25,h,Ibaka Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022000054,67,PT07M01.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-152,131,20,Made,1,9,18,27,v,Russell 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,46
0022000054,68,PT06M42.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-145,214,26,Made,1,12,18,30,h,Beverley 26' 3PT Jump Shot (6 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,47
0022000054,70,PT06M27.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,48
0022000054,72,PT06M24.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-8,20,2,Missed,1,,,0,v,MISS Culver 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49
0022000054,72,PT06M24.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,50
0022000054,74,PT06M22.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000054,75,PT06M19.00S,1,1610612746,LAC,201587,Batum,N. Batum,232,65,24,Missed,1,,,0,h,MISS Batum 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
0022000054,76,PT06M10.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022000054,77,PT06M08.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,15,2,Made,1,12,20,32,v,Beasley 2' Driving Floating Jump Shot (4 PTS) (Russell 4 AST),Made Shot,Driving Floating Jump Shot,1,2,54
0022000054,79,PT05M55.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,4,210,21,Made,1,14,20,34,h,Ibaka 21' Pullup Jump Shot (4 PTS) (Beverley 1 AST),Made Shot,Pullup Jump shot,1,2,55
0022000054,81,PT05M36.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-6,164,16,Missed,1,,,0,v,MISS Russell 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56
0022000054,82,PT05M33.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022000054,83,PT05M23.00S,1,1610612746,LAC,201587,Batum,N. Batum,4,4,1,Missed,1,,,0,h,MISS Batum 1' Layup,Missed Shot,Layup Shot,1,2,58
0022000054,84,PT05M20.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022000054,86,PT05M14.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,60
0022000054,88,PT05M14.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Williams FOR Kennard,Substitution,,0,0,61
0022000054,89,PT05M14.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Edwards FOR Beasley,Substitution,,0,0,62
0022000054,92,PT05M07.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Traveling Turnover (P1.T1),Turnover,Traveling,1,0,63
0022000054,93,PT04M57.00S,1,1610612746,LAC,202331,George,P. George,-11,36,4,Made,1,16,20,36,h,George 4' Driving Layup (2 PTS) (Ibaka 2 AST),Made Shot,Driving Layup Shot,1,2,64
0022000054,95,PT04M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,65
0022000054,96,PT04M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0022000054,97,PT04M57.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Zubac FOR Ibaka,Substitution,,0,0,67
0022000054,98,PT04M57.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Rubio,Substitution,,0,0,68
0022000054,101,PT04M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-9,27,3,Made,1,16,22,38,v,Reid 3' Cutting Dunk Shot (6 PTS) (McLaughlin 1 AST),Made Shot,Cutting Dunk Shot,1,2,69
0022000054,103,PT04M32.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,70
0022000054,105,PT04M24.00S,1,1610612746,LAC,201587,Batum,N. Batum,239,89,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000054,106,PT04M22.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022000054,107,PT04M18.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,73
0022000054,109,PT04M18.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,17,22,39,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022000054,110,PT04M18.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Jackson FOR Beverley,Substitution,,0,0,75
0022000054,112,PT04M18.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,18,22,40,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022000054,113,PT03M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,123,241,27,Made,1,18,25,43,v,Edwards 27' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,1,3,77
0022000054,115,PT03M34.00S,1,1610612746,LAC,202331,George,P. George,52,131,14,Missed,1,,,0,h,MISS George 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022000054,116,PT03M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022000054,117,PT03M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,20,25,45,h,Zubac Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,80
0022000054,118,PT03M19.00S,1,1610612750,MIN,1629633,Culver,J. Culver,157,224,27,Missed,1,,,0,v,MISS Culver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000054,119,PT03M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022000054,120,PT03M10.00S,1,1610612746,LAC,202331,George,P. George,-41,267,27,Made,1,23,25,48,h,George 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,83
0022000054,121,PT02M54.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-171,205,27,Missed,1,,,0,v,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000054,122,PT02M52.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022000054,123,PT02M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,86
0022000054,125,PT02M49.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,24,25,49,h,Williams Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,87
0022000054,126,PT02M49.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,25,25,50,h,Williams Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,88
0022000054,127,PT02M49.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Mann FOR Batum,Substitution,,0,0,89
0022000054,128,PT02M49.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Beasley FOR Russell,Substitution,,0,0,90
0022000054,129,PT02M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Davis FOR Reid,Substitution,,0,0,91
0022000054,133,PT02M49.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,92
0022000054,134,PT02M46.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000054,135,PT02M33.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-18,35,4,Missed,1,,,0,v,MISS Culver 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022000054,135,PT02M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,95
0022000054,137,PT02M32.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96
0022000054,138,PT02M32.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0022000054,139,PT02M18.00S,1,1610612746,LAC,202331,George,P. George,-8,15,2,Missed,1,,,0,h,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022000054,140,PT02M15.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022000054,141,PT02M04.00S,1,1610612750,MIN,202334,Davis,E. Davis,-11,11,2,Missed,1,,,0,v,MISS Davis 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,100
0022000054,142,PT02M02.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022000054,143,PT01M55.00S,1,1610612746,LAC,101150,Williams,L. Williams,15,21,3,Made,1,27,25,52,h,Williams 3' Layup (6 PTS) (George 3 AST),Made Shot,Layup Shot,1,2,102
0022000054,146,PT01M36.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-36,263,27,Made,1,27,28,55,v,Beasley 27' 3PT Jump Shot (7 PTS) (McLaughlin 3 AST),Made Shot,Jump Shot,1,3,103
0022000054,148,PT01M23.00S,1,1610612746,LAC,202331,George,P. George,-158,231,28,Missed,1,,,0,h,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000054,149,PT01M22.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,105
0022000054,150,PT01M22.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Kennard FOR George,Substitution,,0,0,106
0022000054,153,PT01M22.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,SUB: Layman FOR Culver,Substitution,,0,0,107
0022000054,155,PT01M20.00S,1,1610612746,LAC,101150,Williams,L. Williams,-221,94,24,Made,1,30,28,58,h,Williams 24' 3PT Jump Shot (9 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,108
0022000054,157,PT00M59.80S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-236,31,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000054,158,PT00M58.10S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022000054,159,PT00M55.50S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,111
0022000054,159,PT00M55.50S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,112
0022000054,162,PT00M37.20S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,113
0022000054,162,PT00M37.20S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman STEAL (1 STL),,,1,0,114
0022000054,164,PT00M33.40S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,115
0022000054,166,PT00M33.40S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,MISS Beasley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0022000054,167,PT00M33.40S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,117
0022000054,168,PT00M33.40S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,30,29,59,v,Beasley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022000054,169,PT00M16.90S,1,1610612746,LAC,1628379,Kennard,L. Kennard,231,6,0,Made,1,33,29,62,h,Kennard 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,119
0022000054,171,PT00M00.10S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-9,-4,1,Missed,1,,,0,v,MISS McLaughlin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022000054,171,PT00M00.10S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (2 BLK),,,1,2,121
0022000054,173,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,122
0022000054,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (10:39 PM EST),period,end,1,0,123
0022000054,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (10:42 PM EST),period,start,0,0,124
0022000054,181,PT11M46.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-113,110,16,Missed,1,,,0,v,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022000054,182,PT11M42.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022000054,183,PT11M35.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-7,59,6,Missed,1,,,0,h,MISS Zubac 6' Jump Shot,Missed Shot,Jump Shot,1,2,127
0022000054,183,PT11M35.00S,2,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman BLOCK (1 BLK),,,1,2,128
0022000054,185,PT11M33.00S,2,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000054,186,PT11M33.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,130
0022000054,189,PT11M21.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-33,109,11,Made,1,33,31,64,v,Russell 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,131
0022000054,191,PT11M06.00S,2,1610612746,LAC,101150,Williams,L. Williams,54,188,20,Made,1,35,31,66,h,Williams 20' Pullup Jump Shot (11 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,1,2,132
0022000054,193,PT10M51.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,77,147,17,Missed,1,,,0,v,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022000054,194,PT10M48.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022000054,195,PT10M41.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-1,53,5,Made,1,37,31,68,h,Zubac 5' Hook Shot (4 PTS) (Jackson 2 AST),Made Shot,Hook Shot,1,2,135
0022000054,197,PT10M31.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,136
0022000054,199,PT10M25.00S,2,1610612750,MIN,1626156,Russell,D. Russell,52,136,15,Made,1,37,33,70,v,Russell 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,137
0022000054,200,PT10M11.00S,2,1610612746,LAC,101150,Williams,L. Williams,-123,42,13,Made,1,39,33,72,h,Williams 13' Pullup Jump Shot (13 PTS) (Jackson 3 AST),Made Shot,Pullup Jump shot,1,2,138
0022000054,202,PT09M52.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-183,189,26,Made,1,39,36,75,v,Edwards 26' 3PT Jump Shot (6 PTS) (Layman 1 AST),Made Shot,Jump Shot,1,3,139
0022000054,204,PT09M47.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,140
0022000054,204,PT09M47.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (2 STL),,,1,0,141
0022000054,206,PT09M39.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,70,248,26,Made,1,39,39,78,v,Edwards 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,142
0022000054,207,PT09M39.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,143
